Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/23/2023 23:05:00,EDT,Other Renewables,246.0
09/23/2023 23:05:00,EDT,Wind,546.0
09/23/2023 23:05:00,EDT,Hydro,2526.0
09/23/2023 23:10:00,EDT,Dual Fuel,2882.0
09/23/2023 23:10:00,EDT,Natural Gas,2471.0
09/23/2023 23:10:00,EDT,Nuclear,3246.0
09/23/2023 23:10:00,EDT,Other Fossil Fuels,6.0
09/23/2023 23:10:00,EDT,Other Renewables,254.0
09/23/2023 23:10:00,EDT,Wind,525.0
09/23/2023 23:10:00,EDT,Hydro,2381.0
09/23/2023 23:15:00,EDT,Dual Fuel,2893.0
09/23/2023 23:15:00,EDT,Natural Gas,2414.0
09/23/2023 23:15:00,EDT,Nuclear,3246.0
09/23/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/23/2023 23:15:00,EDT,Other Renewables,264.0
09/23/2023 23:15:00,EDT,Wind,525.0
09/23/2023 23:15:00,EDT,Hydro,2347.0
09/23/2023 23:20:00,EDT,Dual Fuel,2881.0
09/23/2023 23:20:00,EDT,Natural Gas,2406.0
09/23/2023 23:20:00,EDT,Nuclear,3246.0
09/23/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/23/2023 23:20:00,EDT,Other Renewables,253.0
09/23/2023 23:20:00,EDT,Wind,530.0
09/23/2023 23:20:00,EDT,Hydro,2346.0
09/23/2023 23:25:00,EDT,Dual Fuel,2827.0
09/23/2023 23:25:00,EDT,Natural Gas,2401.0
09/23/2023 23:25:00,EDT,Nuclear,3246.0
09/23/2023 23:25:00,EDT,Other Fossil Fuels,6.0
09/23/2023 23:25:00,EDT,Other Renewables,258.0
09/23/2023 23:25:00,EDT,Wind,545.0
09/23/2023 23:25:00,EDT,Hydro,2300.0
09/23/2023 23:30:00,EDT,Dual Fuel,2816.0
09/23/2023 23:30:00,EDT,Natural Gas,2403.0
09/23/2023 23:30:00,EDT,Nuclear,3246.0
09/23/2023 23:30:00,EDT,Other Fossil Fuels,6.0
09/23/2023 23:30:00,EDT,Other Renewables,250.0
09/23/2023 23:30:00,EDT,Wind,561.0
09/23/2023 23:30:00,EDT,Hydro,2313.0
09/23/2023 23:35:00,EDT,Dual Fuel,2821.0
09/23/2023 23:35:00,EDT,Natural Gas,2404.0
09/23/2023 23:35:00,EDT,Nuclear,3247.0
09/23/2023 23:35:00,EDT,Other Fossil Fuels,6.0
09/23/2023 23:35:00,EDT,Other Renewables,250.0
09/23/2023 23:35:00,EDT,Wind,568.0
09/23/2023 23:35:00,EDT,Hydro,2236.0
09/23/2023 23:40:00,EDT,Dual Fuel,2802.0
09/23/2023 23:40:00,EDT,Natural Gas,2402.0
09/23/2023 23:40:00,EDT,Nuclear,3247.0
09/23/2023 23:40:00,EDT,Other Fossil Fuels,6.0
09/23/2023 23:40:00,EDT,Other Renewables,254.0
09/23/2023 23:40:00,EDT,Wind,575.0
09/23/2023 23:40:00,EDT,Hydro,2159.0
09/23/2023 23:45:00,EDT,Dual Fuel,2813.0
09/23/2023 23:45:00,EDT,Natural Gas,2404.0
09/23/2023 23:45:00,EDT,Nuclear,3247.0
09/23/2023 23:45:00,EDT,Other Fossil Fuels,6.0
09/23/2023 23:45:00,EDT,Other Renewables,254.0
09/23/2023 23:45:00,EDT,Wind,577.0
09/23/2023 23:45:00,EDT,Hydro,2098.0
09/23/2023 23:50:00,EDT,Dual Fuel,2773.0
09/23/2023 23:50:00,EDT,Natural Gas,2399.0
09/23/2023 23:50:00,EDT,Nuclear,3246.0
09/23/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/23/2023 23:50:00,EDT,Other Renewables,256.0
09/23/2023 23:50:00,EDT,Wind,602.0
09/23/2023 23:50:00,EDT,Hydro,2072.0
09/23/2023 23:55:00,EDT,Dual Fuel,2725.0
09/23/2023 23:55:00,EDT,Natural Gas,2354.0
09/23/2023 23:55:00,EDT,Nuclear,3247.0
09/23/2023 23:55:00,EDT,Other Fossil Fuels,6.0
09/23/2023 23:55:00,EDT,Other Renewables,258.0
09/23/2023 23:55:00,EDT,Wind,623.0
09/23/2023 23:55:00,EDT,Hydro,2009.0
09/24/2023 00:00:00,EDT,Dual Fuel,2720.0
09/24/2023 00:00:00,EDT,Natural Gas,2262.0
09/24/2023 00:00:00,EDT,Nuclear,3246.0
09/24/2023 00:00:00,EDT,Other Fossil Fuels,6.0
09/24/2023 00:00:00,EDT,Other Renewables,261.0
09/24/2023 00:00:00,EDT,Wind,619.0
09/24/2023 00:00:00,EDT,Hydro,2076.0
