Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2023 16:45:00,EDT,Nuclear,3265.0
06/30/2023 16:45:00,EDT,Other Fossil Fuels,33.0
06/30/2023 16:45:00,EDT,Other Renewables,325.0
06/30/2023 16:45:00,EDT,Wind,120.0
06/30/2023 16:45:00,EDT,Hydro,3422.0
06/30/2023 16:50:00,EDT,Dual Fuel,6982.0
06/30/2023 16:50:00,EDT,Natural Gas,5401.0
06/30/2023 16:50:00,EDT,Nuclear,3266.0
06/30/2023 16:50:00,EDT,Other Fossil Fuels,33.0
06/30/2023 16:50:00,EDT,Other Renewables,320.0
06/30/2023 16:50:00,EDT,Wind,118.0
06/30/2023 16:50:00,EDT,Hydro,3414.0
06/30/2023 16:55:00,EDT,Dual Fuel,6979.0
06/30/2023 16:55:00,EDT,Natural Gas,5398.0
06/30/2023 16:55:00,EDT,Nuclear,3265.0
06/30/2023 16:55:00,EDT,Other Fossil Fuels,33.0
06/30/2023 16:55:00,EDT,Other Renewables,328.0
06/30/2023 16:55:00,EDT,Wind,111.0
06/30/2023 16:55:00,EDT,Hydro,3385.0
06/30/2023 17:00:00,EDT,Dual Fuel,6961.0
06/30/2023 17:00:00,EDT,Natural Gas,5359.0
06/30/2023 17:00:00,EDT,Nuclear,3264.0
06/30/2023 17:00:00,EDT,Other Fossil Fuels,33.0
06/30/2023 17:00:00,EDT,Other Renewables,340.0
06/30/2023 17:00:00,EDT,Wind,107.0
06/30/2023 17:00:00,EDT,Hydro,3393.0
06/30/2023 17:05:00,EDT,Dual Fuel,6964.0
06/30/2023 17:05:00,EDT,Natural Gas,5283.0
06/30/2023 17:05:00,EDT,Nuclear,3263.0
06/30/2023 17:05:00,EDT,Other Fossil Fuels,33.0
06/30/2023 17:05:00,EDT,Other Renewables,327.0
06/30/2023 17:05:00,EDT,Wind,113.0
06/30/2023 17:05:00,EDT,Hydro,3402.0
06/30/2023 17:10:00,EDT,Dual Fuel,6975.0
06/30/2023 17:10:00,EDT,Natural Gas,5220.0
06/30/2023 17:10:00,EDT,Nuclear,3263.0
06/30/2023 17:10:00,EDT,Other Fossil Fuels,33.0
06/30/2023 17:10:00,EDT,Other Renewables,326.0
06/30/2023 17:10:00,EDT,Wind,115.0
06/30/2023 17:10:00,EDT,Hydro,3375.0
06/30/2023 17:15:00,EDT,Dual Fuel,6950.0
06/30/2023 17:15:00,EDT,Natural Gas,5249.0
06/30/2023 17:15:00,EDT,Nuclear,3263.0
06/30/2023 17:15:00,EDT,Other Fossil Fuels,33.0
06/30/2023 17:15:00,EDT,Other Renewables,327.0
06/30/2023 17:15:00,EDT,Wind,120.0
06/30/2023 17:15:00,EDT,Hydro,3396.0
06/30/2023 17:20:00,EDT,Dual Fuel,6939.0
06/30/2023 17:20:00,EDT,Natural Gas,5268.0
06/30/2023 17:20:00,EDT,Nuclear,3263.0
06/30/2023 17:20:00,EDT,Other Fossil Fuels,33.0
06/30/2023 17:20:00,EDT,Other Renewables,316.0
06/30/2023 17:20:00,EDT,Wind,126.0
06/30/2023 17:20:00,EDT,Hydro,3405.0
06/30/2023 17:25:00,EDT,Dual Fuel,6938.0
06/30/2023 17:25:00,EDT,Natural Gas,5297.0
06/30/2023 17:25:00,EDT,Nuclear,3262.0
06/30/2023 17:25:00,EDT,Other Fossil Fuels,33.0
06/30/2023 17:25:00,EDT,Other Renewables,316.0
06/30/2023 17:25:00,EDT,Wind,124.0
06/30/2023 17:25:00,EDT,Hydro,3408.0
06/30/2023 17:30:00,EDT,Dual Fuel,6928.0
06/30/2023 17:30:00,EDT,Natural Gas,5343.0
06/30/2023 17:30:00,EDT,Nuclear,3263.0
06/30/2023 17:30:00,EDT,Other Fossil Fuels,33.0
06/30/2023 17:30:00,EDT,Other Renewables,319.0
06/30/2023 17:30:00,EDT,Wind,119.0
06/30/2023 17:30:00,EDT,Hydro,3456.0
06/30/2023 17:35:00,EDT,Dual Fuel,6946.0
06/30/2023 17:35:00,EDT,Natural Gas,5369.0
06/30/2023 17:35:00,EDT,Nuclear,3261.0
06/30/2023 17:35:00,EDT,Other Fossil Fuels,33.0
06/30/2023 17:35:00,EDT,Other Renewables,312.0
06/30/2023 17:35:00,EDT,Wind,113.0
06/30/2023 17:35:00,EDT,Hydro,3449.0
06/30/2023 17:40:00,EDT,Dual Fuel,6956.0
06/30/2023 17:40:00,EDT,Natural Gas,5381.0
06/30/2023 17:40:00,EDT,Nuclear,3263.0
06/30/2023 17:40:00,EDT,Other Fossil Fuels,33.0
06/30/2023 17:40:00,EDT,Other Renewables,309.0
06/30/2023 17:40:00,EDT,Wind,134.0
06/30/2023 17:40:00,EDT,Hydro,3439.0
06/30/2023 17:45:00,EDT,Dual Fuel,6982.0
06/30/2023 17:45:00,EDT,Natural Gas,5402.0
06/30/2023 17:45:00,EDT,Nuclear,3262.0
06/30/2023 17:45:00,EDT,Other Fossil Fuels,33.0
06/30/2023 17:45:00,EDT,Other Renewables,300.0
06/30/2023 17:45:00,EDT,Wind,142.0
06/30/2023 17:45:00,EDT,Hydro,3416.0
06/30/2023 17:50:00,EDT,Dual Fuel,6998.0
06/30/2023 17:50:00,EDT,Natural Gas,5439.0
06/30/2023 17:50:00,EDT,Nuclear,3262.0
06/30/2023 17:50:00,EDT,Other Fossil Fuels,33.0
06/30/2023 17:50:00,EDT,Other Renewables,303.0
06/30/2023 17:50:00,EDT,Wind,141.0
06/30/2023 17:50:00,EDT,Hydro,3423.0
06/30/2023 17:55:00,EDT,Dual Fuel,6996.0
06/30/2023 17:55:00,EDT,Natural Gas,5475.0
06/30/2023 17:55:00,EDT,Nuclear,3262.0
06/30/2023 17:55:00,EDT,Other Fossil Fuels,30.0
06/30/2023 17:55:00,EDT,Other Renewables,294.0
06/30/2023 17:55:00,EDT,Wind,148.0
06/30/2023 17:55:00,EDT,Hydro,3428.0
06/30/2023 18:00:00,EDT,Dual Fuel,7001.0
06/30/2023 18:00:00,EDT,Natural Gas,5498.0
06/30/2023 18:00:00,EDT,Nuclear,3262.0
06/30/2023 18:00:00,EDT,Other Fossil Fuels,17.0
06/30/2023 18:00:00,EDT,Other Renewables,299.0
06/30/2023 18:00:00,EDT,Wind,143.0
06/30/2023 18:00:00,EDT,Hydro,3400.0
06/30/2023 18:05:00,EDT,Dual Fuel,7008.0
06/30/2023 18:05:00,EDT,Natural Gas,5520.0
06/30/2023 18:05:00,EDT,Nuclear,3263.0
06/30/2023 18:05:00,EDT,Other Fossil Fuels,17.0
06/30/2023 18:05:00,EDT,Other Renewables,295.0
06/30/2023 18:05:00,EDT,Wind,143.0
06/30/2023 18:05:00,EDT,Hydro,3445.0
06/30/2023 18:10:00,EDT,Dual Fuel,7030.0
06/30/2023 18:10:00,EDT,Natural Gas,5535.0
06/30/2023 18:10:00,EDT,Nuclear,3262.0
06/30/2023 18:10:00,EDT,Other Fossil Fuels,17.0
06/30/2023 18:10:00,EDT,Other Renewables,293.0
06/30/2023 18:10:00,EDT,Wind,136.0
06/30/2023 18:10:00,EDT,Hydro,3503.0
06/30/2023 18:15:00,EDT,Dual Fuel,7026.0
06/30/2023 18:15:00,EDT,Natural Gas,5539.0
06/30/2023 18:15:00,EDT,Nuclear,3261.0
06/30/2023 18:15:00,EDT,Other Fossil Fuels,17.0
06/30/2023 18:15:00,EDT,Other Renewables,287.0
06/30/2023 18:15:00,EDT,Wind,120.0
06/30/2023 18:15:00,EDT,Hydro,3515.0
06/30/2023 18:20:00,EDT,Dual Fuel,7082.0
06/30/2023 18:20:00,EDT,Natural Gas,5526.0
06/30/2023 18:20:00,EDT,Nuclear,3262.0
06/30/2023 18:20:00,EDT,Other Fossil Fuels,17.0
06/30/2023 18:20:00,EDT,Other Renewables,275.0
06/30/2023 18:20:00,EDT,Wind,114.0
06/30/2023 18:20:00,EDT,Hydro,3490.0
06/30/2023 18:25:00,EDT,Dual Fuel,7135.0
06/30/2023 18:25:00,EDT,Natural Gas,5506.0
06/30/2023 18:25:00,EDT,Nuclear,3261.0
06/30/2023 18:25:00,EDT,Other Fossil Fuels,17.0
06/30/2023 18:25:00,EDT,Other Renewables,275.0
06/30/2023 18:25:00,EDT,Wind,110.0
06/30/2023 18:25:00,EDT,Hydro,3449.0
06/30/2023 18:30:00,EDT,Dual Fuel,7138.0
06/30/2023 18:30:00,EDT,Natural Gas,5500.0
06/30/2023 18:30:00,EDT,Nuclear,3260.0
06/30/2023 18:30:00,EDT,Other Fossil Fuels,17.0
06/30/2023 18:30:00,EDT,Other Renewables,278.0
06/30/2023 18:30:00,EDT,Wind,113.0
06/30/2023 18:30:00,EDT,Hydro,3403.0
06/30/2023 18:35:00,EDT,Dual Fuel,7135.0
06/30/2023 18:35:00,EDT,Natural Gas,5496.0
06/30/2023 18:35:00,EDT,Nuclear,3262.0
06/30/2023 18:35:00,EDT,Other Fossil Fuels,17.0
06/30/2023 18:35:00,EDT,Other Renewables,274.0
06/30/2023 18:35:00,EDT,Wind,112.0
06/30/2023 18:35:00,EDT,Hydro,3372.0
06/30/2023 18:40:00,EDT,Dual Fuel,7117.0
06/30/2023 18:40:00,EDT,Natural Gas,5464.0
06/30/2023 18:40:00,EDT,Nuclear,3262.0
06/30/2023 18:40:00,EDT,Other Fossil Fuels,17.0
06/30/2023 18:40:00,EDT,Other Renewables,272.0
06/30/2023 18:40:00,EDT,Wind,118.0
06/30/2023 18:40:00,EDT,Hydro,3374.0
06/30/2023 18:45:00,EDT,Dual Fuel,7101.0
06/30/2023 18:45:00,EDT,Natural Gas,5416.0
06/30/2023 18:45:00,EDT,Nuclear,3261.0
06/30/2023 18:45:00,EDT,Other Fossil Fuels,17.0
06/30/2023 18:45:00,EDT,Other Renewables,274.0
06/30/2023 18:45:00,EDT,Wind,126.0
06/30/2023 18:45:00,EDT,Hydro,3359.0
06/30/2023 18:50:00,EDT,Dual Fuel,7094.0
06/30/2023 18:50:00,EDT,Natural Gas,5424.0
06/30/2023 18:50:00,EDT,Nuclear,3261.0
06/30/2023 18:50:00,EDT,Other Fossil Fuels,17.0
06/30/2023 18:50:00,EDT,Other Renewables,276.0
06/30/2023 18:50:00,EDT,Wind,136.0
06/30/2023 18:50:00,EDT,Hydro,3374.0
06/30/2023 18:55:00,EDT,Dual Fuel,7062.0
06/30/2023 18:55:00,EDT,Natural Gas,5433.0
06/30/2023 18:55:00,EDT,Nuclear,3262.0
06/30/2023 18:55:00,EDT,Other Fossil Fuels,17.0
06/30/2023 18:55:00,EDT,Other Renewables,265.0
06/30/2023 18:55:00,EDT,Wind,153.0
06/30/2023 18:55:00,EDT,Hydro,3383.0
06/30/2023 19:00:00,EDT,Dual Fuel,7041.0
06/30/2023 19:00:00,EDT,Natural Gas,5478.0
06/30/2023 19:00:00,EDT,Nuclear,3260.0
06/30/2023 19:00:00,EDT,Other Fossil Fuels,17.0
06/30/2023 19:00:00,EDT,Other Renewables,276.0
06/30/2023 19:00:00,EDT,Wind,164.0
06/30/2023 19:00:00,EDT,Hydro,3349.0
06/30/2023 19:05:00,EDT,Dual Fuel,7063.0
06/30/2023 19:05:00,EDT,Natural Gas,5529.0
06/30/2023 19:05:00,EDT,Nuclear,3260.0
06/30/2023 19:05:00,EDT,Other Fossil Fuels,17.0
06/30/2023 19:05:00,EDT,Other Renewables,279.0
06/30/2023 19:05:00,EDT,Wind,158.0
06/30/2023 19:05:00,EDT,Hydro,3387.0
06/30/2023 19:10:00,EDT,Dual Fuel,7089.0
06/30/2023 19:10:00,EDT,Natural Gas,5577.0
06/30/2023 19:10:00,EDT,Nuclear,3260.0
06/30/2023 19:10:00,EDT,Other Fossil Fuels,17.0
06/30/2023 19:10:00,EDT,Other Renewables,267.0
06/30/2023 19:10:00,EDT,Wind,153.0
06/30/2023 19:10:00,EDT,Hydro,3514.0
06/30/2023 19:15:00,EDT,Dual Fuel,7113.0
06/30/2023 19:15:00,EDT,Natural Gas,5621.0
06/30/2023 19:15:00,EDT,Nuclear,3261.0
06/30/2023 19:15:00,EDT,Other Fossil Fuels,17.0
06/30/2023 19:15:00,EDT,Other Renewables,262.0
06/30/2023 19:15:00,EDT,Wind,145.0
06/30/2023 19:15:00,EDT,Hydro,3464.0
06/30/2023 19:20:00,EDT,Dual Fuel,7107.0
06/30/2023 19:20:00,EDT,Natural Gas,5644.0
06/30/2023 19:20:00,EDT,Nuclear,3258.0
06/30/2023 19:20:00,EDT,Other Fossil Fuels,17.0
06/30/2023 19:20:00,EDT,Other Renewables,267.0
06/30/2023 19:20:00,EDT,Wind,135.0
06/30/2023 19:20:00,EDT,Hydro,3439.0
06/30/2023 19:25:00,EDT,Dual Fuel,7107.0
06/30/2023 19:25:00,EDT,Natural Gas,5634.0
06/30/2023 19:25:00,EDT,Nuclear,3260.0
06/30/2023 19:25:00,EDT,Other Fossil Fuels,18.0
06/30/2023 19:25:00,EDT,Other Renewables,263.0
06/30/2023 19:25:00,EDT,Wind,138.0
06/30/2023 19:25:00,EDT,Hydro,3410.0
06/30/2023 19:30:00,EDT,Dual Fuel,7026.0
06/30/2023 19:30:00,EDT,Natural Gas,5609.0
06/30/2023 19:30:00,EDT,Nuclear,3260.0
06/30/2023 19:30:00,EDT,Other Fossil Fuels,18.0
06/30/2023 19:30:00,EDT,Other Renewables,261.0
06/30/2023 19:30:00,EDT,Wind,135.0
06/30/2023 19:30:00,EDT,Hydro,3385.0
06/30/2023 19:35:00,EDT,Dual Fuel,7010.0
06/30/2023 19:35:00,EDT,Natural Gas,5586.0
06/30/2023 19:35:00,EDT,Nuclear,3259.0
06/30/2023 19:35:00,EDT,Other Fossil Fuels,18.0
06/30/2023 19:35:00,EDT,Other Renewables,261.0
06/30/2023 19:35:00,EDT,Wind,133.0
06/30/2023 19:35:00,EDT,Hydro,3381.0
06/30/2023 19:40:00,EDT,Dual Fuel,6986.0
06/30/2023 19:40:00,EDT,Natural Gas,5562.0
06/30/2023 19:40:00,EDT,Nuclear,3260.0
06/30/2023 19:40:00,EDT,Other Fossil Fuels,18.0
06/30/2023 19:40:00,EDT,Other Renewables,257.0
06/30/2023 19:40:00,EDT,Wind,132.0
06/30/2023 19:40:00,EDT,Hydro,3383.0
06/30/2023 19:45:00,EDT,Dual Fuel,6989.0
06/30/2023 19:45:00,EDT,Natural Gas,5522.0
06/30/2023 19:45:00,EDT,Nuclear,3261.0
06/30/2023 19:45:00,EDT,Other Fossil Fuels,18.0
06/30/2023 19:45:00,EDT,Other Renewables,258.0
06/30/2023 19:45:00,EDT,Wind,135.0
06/30/2023 19:45:00,EDT,Hydro,3354.0
06/30/2023 19:50:00,EDT,Dual Fuel,6996.0
06/30/2023 19:50:00,EDT,Natural Gas,5567.0
06/30/2023 19:50:00,EDT,Nuclear,3261.0
06/30/2023 19:50:00,EDT,Other Fossil Fuels,18.0
06/30/2023 19:50:00,EDT,Other Renewables,256.0
06/30/2023 19:50:00,EDT,Wind,138.0
06/30/2023 19:50:00,EDT,Hydro,3385.0
06/30/2023 19:55:00,EDT,Dual Fuel,6958.0
06/30/2023 19:55:00,EDT,Natural Gas,5511.0
06/30/2023 19:55:00,EDT,Nuclear,3261.0
06/30/2023 19:55:00,EDT,Other Fossil Fuels,18.0
06/30/2023 19:55:00,EDT,Other Renewables,254.0
06/30/2023 19:55:00,EDT,Wind,151.0
06/30/2023 19:55:00,EDT,Hydro,3333.0
06/30/2023 20:00:00,EDT,Dual Fuel,6936.0
06/30/2023 20:00:00,EDT,Natural Gas,5459.0
06/30/2023 20:00:00,EDT,Nuclear,3263.0
06/30/2023 20:00:00,EDT,Other Fossil Fuels,18.0
06/30/2023 20:00:00,EDT,Other Renewables,251.0
06/30/2023 20:00:00,EDT,Wind,162.0
06/30/2023 20:00:00,EDT,Hydro,3323.0
06/30/2023 20:05:00,EDT,Dual Fuel,6903.0
06/30/2023 20:05:00,EDT,Natural Gas,5416.0
06/30/2023 20:05:00,EDT,Nuclear,3261.0
06/30/2023 20:05:00,EDT,Other Fossil Fuels,18.0
06/30/2023 20:05:00,EDT,Other Renewables,255.0
06/30/2023 20:05:00,EDT,Wind,176.0
06/30/2023 20:05:00,EDT,Hydro,3345.0
06/30/2023 20:10:00,EDT,Dual Fuel,6867.0
06/30/2023 20:10:00,EDT,Natural Gas,5467.0
06/30/2023 20:10:00,EDT,Nuclear,3262.0
06/30/2023 20:10:00,EDT,Other Fossil Fuels,18.0
06/30/2023 20:10:00,EDT,Other Renewables,251.0
06/30/2023 20:10:00,EDT,Wind,183.0
06/30/2023 20:10:00,EDT,Hydro,3270.0
06/30/2023 20:15:00,EDT,Dual Fuel,6861.0
06/30/2023 20:15:00,EDT,Natural Gas,5384.0
06/30/2023 20:15:00,EDT,Nuclear,3260.0
06/30/2023 20:15:00,EDT,Other Fossil Fuels,18.0
06/30/2023 20:15:00,EDT,Other Renewables,249.0
06/30/2023 20:15:00,EDT,Wind,186.0
06/30/2023 20:15:00,EDT,Hydro,3267.0
06/30/2023 20:20:00,EDT,Dual Fuel,6852.0
06/30/2023 20:20:00,EDT,Natural Gas,5372.0
06/30/2023 20:20:00,EDT,Nuclear,3261.0
06/30/2023 20:20:00,EDT,Other Fossil Fuels,18.0
06/30/2023 20:20:00,EDT,Other Renewables,250.0
06/30/2023 20:20:00,EDT,Wind,195.0
06/30/2023 20:20:00,EDT,Hydro,3261.0
06/30/2023 20:25:00,EDT,Dual Fuel,6847.0
06/30/2023 20:25:00,EDT,Natural Gas,5354.0
06/30/2023 20:25:00,EDT,Nuclear,3261.0
06/30/2023 20:25:00,EDT,Other Fossil Fuels,18.0
06/30/2023 20:25:00,EDT,Other Renewables,247.0
06/30/2023 20:25:00,EDT,Wind,200.0
06/30/2023 20:25:00,EDT,Hydro,3270.0
06/30/2023 20:30:00,EDT,Dual Fuel,6858.0
06/30/2023 20:30:00,EDT,Natural Gas,5315.0
06/30/2023 20:30:00,EDT,Nuclear,3262.0
06/30/2023 20:30:00,EDT,Other Fossil Fuels,18.0
06/30/2023 20:30:00,EDT,Other Renewables,246.0
06/30/2023 20:30:00,EDT,Wind,203.0
06/30/2023 20:30:00,EDT,Hydro,3254.0
06/30/2023 20:35:00,EDT,Dual Fuel,6848.0
06/30/2023 20:35:00,EDT,Natural Gas,5267.0
06/30/2023 20:35:00,EDT,Nuclear,3261.0
06/30/2023 20:35:00,EDT,Other Fossil Fuels,18.0
06/30/2023 20:35:00,EDT,Other Renewables,243.0
06/30/2023 20:35:00,EDT,Wind,206.0
06/30/2023 20:35:00,EDT,Hydro,3238.0
06/30/2023 20:40:00,EDT,Dual Fuel,6827.0
06/30/2023 20:40:00,EDT,Natural Gas,5281.0
06/30/2023 20:40:00,EDT,Nuclear,3260.0
06/30/2023 20:40:00,EDT,Other Fossil Fuels,18.0
06/30/2023 20:40:00,EDT,Other Renewables,244.0
06/30/2023 20:40:00,EDT,Wind,202.0
06/30/2023 20:40:00,EDT,Hydro,3251.0
06/30/2023 20:45:00,EDT,Dual Fuel,6829.0
06/30/2023 20:45:00,EDT,Natural Gas,5237.0
06/30/2023 20:45:00,EDT,Nuclear,3262.0
06/30/2023 20:45:00,EDT,Other Fossil Fuels,18.0
06/30/2023 20:45:00,EDT,Other Renewables,247.0
06/30/2023 20:45:00,EDT,Wind,213.0
06/30/2023 20:45:00,EDT,Hydro,3238.0
06/30/2023 20:50:00,EDT,Dual Fuel,6797.0
06/30/2023 20:50:00,EDT,Natural Gas,5139.0
06/30/2023 20:50:00,EDT,Nuclear,3262.0
06/30/2023 20:50:00,EDT,Other Fossil Fuels,18.0
06/30/2023 20:50:00,EDT,Other Renewables,251.0
06/30/2023 20:50:00,EDT,Wind,227.0
06/30/2023 20:50:00,EDT,Hydro,3286.0
06/30/2023 20:55:00,EDT,Dual Fuel,6764.0
06/30/2023 20:55:00,EDT,Natural Gas,5107.0
06/30/2023 20:55:00,EDT,Nuclear,3262.0
06/30/2023 20:55:00,EDT,Other Fossil Fuels,18.0
06/30/2023 20:55:00,EDT,Other Renewables,251.0
06/30/2023 20:55:00,EDT,Wind,217.0
06/30/2023 20:55:00,EDT,Hydro,3388.0
06/30/2023 21:00:00,EDT,Dual Fuel,6721.0
06/30/2023 21:00:00,EDT,Natural Gas,5169.0
06/30/2023 21:00:00,EDT,Nuclear,3262.0
06/30/2023 21:00:00,EDT,Other Fossil Fuels,18.0
06/30/2023 21:00:00,EDT,Other Renewables,250.0
06/30/2023 21:00:00,EDT,Wind,231.0
06/30/2023 21:00:00,EDT,Hydro,3375.0
06/30/2023 21:05:00,EDT,Dual Fuel,6773.0
06/30/2023 21:05:00,EDT,Natural Gas,5113.0
06/30/2023 21:05:00,EDT,Nuclear,3260.0
06/30/2023 21:05:00,EDT,Other Fossil Fuels,18.0
06/30/2023 21:05:00,EDT,Other Renewables,279.0
06/30/2023 21:05:00,EDT,Wind,254.0
06/30/2023 21:05:00,EDT,Hydro,3520.0
06/30/2023 21:10:00,EDT,Dual Fuel,6852.0
06/30/2023 21:10:00,EDT,Natural Gas,5138.0
06/30/2023 21:10:00,EDT,Nuclear,3259.0
06/30/2023 21:10:00,EDT,Other Fossil Fuels,18.0
06/30/2023 21:10:00,EDT,Other Renewables,283.0
06/30/2023 21:10:00,EDT,Wind,275.0
06/30/2023 21:10:00,EDT,Hydro,3619.0
06/30/2023 21:15:00,EDT,Dual Fuel,6854.0
06/30/2023 21:15:00,EDT,Natural Gas,5112.0
06/30/2023 21:15:00,EDT,Nuclear,3260.0
06/30/2023 21:15:00,EDT,Other Fossil Fuels,18.0
06/30/2023 21:15:00,EDT,Other Renewables,274.0
06/30/2023 21:15:00,EDT,Wind,293.0
06/30/2023 21:15:00,EDT,Hydro,3654.0
06/30/2023 21:20:00,EDT,Dual Fuel,6801.0
06/30/2023 21:20:00,EDT,Natural Gas,5076.0
06/30/2023 21:20:00,EDT,Nuclear,3261.0
06/30/2023 21:20:00,EDT,Other Fossil Fuels,18.0
06/30/2023 21:20:00,EDT,Other Renewables,249.0
06/30/2023 21:20:00,EDT,Wind,309.0
06/30/2023 21:20:00,EDT,Hydro,3576.0
06/30/2023 21:25:00,EDT,Dual Fuel,6731.0
06/30/2023 21:25:00,EDT,Natural Gas,5071.0
06/30/2023 21:25:00,EDT,Nuclear,3262.0
06/30/2023 21:25:00,EDT,Other Fossil Fuels,18.0
06/30/2023 21:25:00,EDT,Other Renewables,243.0
06/30/2023 21:25:00,EDT,Wind,331.0
06/30/2023 21:25:00,EDT,Hydro,3449.0
06/30/2023 21:30:00,EDT,Dual Fuel,6681.0
06/30/2023 21:30:00,EDT,Natural Gas,5043.0
06/30/2023 21:30:00,EDT,Nuclear,3261.0
06/30/2023 21:30:00,EDT,Other Fossil Fuels,18.0
06/30/2023 21:30:00,EDT,Other Renewables,248.0
06/30/2023 21:30:00,EDT,Wind,353.0
06/30/2023 21:30:00,EDT,Hydro,3446.0
06/30/2023 21:35:00,EDT,Dual Fuel,6647.0
06/30/2023 21:35:00,EDT,Natural Gas,4995.0
06/30/2023 21:35:00,EDT,Nuclear,3263.0
06/30/2023 21:35:00,EDT,Other Fossil Fuels,18.0
06/30/2023 21:35:00,EDT,Other Renewables,248.0
06/30/2023 21:35:00,EDT,Wind,369.0
06/30/2023 21:35:00,EDT,Hydro,3439.0
06/30/2023 21:40:00,EDT,Dual Fuel,6554.0
06/30/2023 21:40:00,EDT,Natural Gas,4963.0
06/30/2023 21:40:00,EDT,Nuclear,3263.0
06/30/2023 21:40:00,EDT,Other Fossil Fuels,16.0
06/30/2023 21:40:00,EDT,Other Renewables,251.0
06/30/2023 21:40:00,EDT,Wind,387.0
06/30/2023 21:40:00,EDT,Hydro,3408.0
06/30/2023 21:45:00,EDT,Dual Fuel,6520.0
06/30/2023 21:45:00,EDT,Natural Gas,4956.0
06/30/2023 21:45:00,EDT,Nuclear,3263.0
06/30/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/30/2023 21:45:00,EDT,Other Renewables,253.0
06/30/2023 21:45:00,EDT,Wind,399.0
06/30/2023 21:45:00,EDT,Hydro,3398.0
06/30/2023 21:50:00,EDT,Dual Fuel,6501.0
06/30/2023 21:50:00,EDT,Natural Gas,4952.0
06/30/2023 21:50:00,EDT,Nuclear,3263.0
06/30/2023 21:50:00,EDT,Other Fossil Fuels,0.0
06/30/2023 21:50:00,EDT,Other Renewables,252.0
06/30/2023 21:50:00,EDT,Wind,398.0
06/30/2023 21:50:00,EDT,Hydro,3379.0
06/30/2023 21:55:00,EDT,Dual Fuel,6438.0
06/30/2023 21:55:00,EDT,Natural Gas,4914.0
06/30/2023 21:55:00,EDT,Nuclear,3261.0
06/30/2023 21:55:00,EDT,Other Fossil Fuels,0.0
06/30/2023 21:55:00,EDT,Other Renewables,250.0
06/30/2023 21:55:00,EDT,Wind,418.0
06/30/2023 21:55:00,EDT,Hydro,3398.0
06/30/2023 22:00:00,EDT,Dual Fuel,6387.0
06/30/2023 22:00:00,EDT,Natural Gas,4868.0
06/30/2023 22:00:00,EDT,Nuclear,3264.0
06/30/2023 22:00:00,EDT,Other Fossil Fuels,0.0
06/30/2023 22:00:00,EDT,Other Renewables,249.0
06/30/2023 22:00:00,EDT,Wind,449.0
06/30/2023 22:00:00,EDT,Hydro,3330.0
06/30/2023 22:05:00,EDT,Dual Fuel,6326.0
06/30/2023 22:05:00,EDT,Natural Gas,4816.0
06/30/2023 22:05:00,EDT,Nuclear,3263.0
06/30/2023 22:05:00,EDT,Other Fossil Fuels,0.0
06/30/2023 22:05:00,EDT,Other Renewables,253.0
06/30/2023 22:05:00,EDT,Wind,456.0
06/30/2023 22:05:00,EDT,Hydro,3333.0
06/30/2023 22:10:00,EDT,Dual Fuel,6282.0
06/30/2023 22:10:00,EDT,Natural Gas,4767.0
06/30/2023 22:10:00,EDT,Nuclear,3263.0
06/30/2023 22:10:00,EDT,Other Fossil Fuels,0.0
06/30/2023 22:10:00,EDT,Other Renewables,252.0
06/30/2023 22:10:00,EDT,Wind,466.0
06/30/2023 22:10:00,EDT,Hydro,3328.0
06/30/2023 22:15:00,EDT,Dual Fuel,6218.0
06/30/2023 22:15:00,EDT,Natural Gas,4751.0
06/30/2023 22:15:00,EDT,Nuclear,3263.0
06/30/2023 22:15:00,EDT,Other Fossil Fuels,0.0
06/30/2023 22:15:00,EDT,Other Renewables,253.0
06/30/2023 22:15:00,EDT,Wind,463.0
06/30/2023 22:15:00,EDT,Hydro,3347.0
06/30/2023 22:20:00,EDT,Dual Fuel,6184.0
06/30/2023 22:20:00,EDT,Natural Gas,4746.0
06/30/2023 22:20:00,EDT,Nuclear,3265.0
06/30/2023 22:20:00,EDT,Other Fossil Fuels,0.0
06/30/2023 22:20:00,EDT,Other Renewables,250.0
06/30/2023 22:20:00,EDT,Wind,454.0
06/30/2023 22:20:00,EDT,Hydro,3330.0
06/30/2023 22:25:00,EDT,Dual Fuel,6144.0
06/30/2023 22:25:00,EDT,Natural Gas,4728.0
06/30/2023 22:25:00,EDT,Nuclear,3265.0
06/30/2023 22:25:00,EDT,Other Fossil Fuels,0.0
06/30/2023 22:25:00,EDT,Other Renewables,257.0
06/30/2023 22:25:00,EDT,Wind,449.0
06/30/2023 22:25:00,EDT,Hydro,3316.0
06/30/2023 22:30:00,EDT,Dual Fuel,6072.0
06/30/2023 22:30:00,EDT,Natural Gas,4703.0
06/30/2023 22:30:00,EDT,Nuclear,3264.0
06/30/2023 22:30:00,EDT,Other Fossil Fuels,0.0
06/30/2023 22:30:00,EDT,Other Renewables,253.0
06/30/2023 22:30:00,EDT,Wind,443.0
06/30/2023 22:30:00,EDT,Hydro,3336.0
06/30/2023 22:35:00,EDT,Dual Fuel,6029.0
06/30/2023 22:35:00,EDT,Natural Gas,4663.0
06/30/2023 22:35:00,EDT,Nuclear,3263.0
