Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2022 23:10:00,EST,Wind,504.0
12/17/2022 23:10:00,EST,Hydro,2716.0
12/17/2022 23:15:00,EST,Dual Fuel,3394.0
12/17/2022 23:15:00,EST,Natural Gas,2740.0
12/17/2022 23:15:00,EST,Nuclear,3346.0
12/17/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 23:15:00,EST,Other Renewables,241.0
12/17/2022 23:15:00,EST,Wind,493.0
12/17/2022 23:15:00,EST,Hydro,2614.0
12/17/2022 23:20:00,EST,Dual Fuel,3387.0
12/17/2022 23:20:00,EST,Natural Gas,2752.0
12/17/2022 23:20:00,EST,Nuclear,3347.0
12/17/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 23:20:00,EST,Other Renewables,245.0
12/17/2022 23:20:00,EST,Wind,489.0
12/17/2022 23:20:00,EST,Hydro,2539.0
12/17/2022 23:25:00,EST,Dual Fuel,3375.0
12/17/2022 23:25:00,EST,Natural Gas,2746.0
12/17/2022 23:25:00,EST,Nuclear,3345.0
12/17/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 23:25:00,EST,Other Renewables,243.0
12/17/2022 23:25:00,EST,Wind,521.0
12/17/2022 23:25:00,EST,Hydro,2461.0
12/17/2022 23:30:00,EST,Dual Fuel,3366.0
12/17/2022 23:30:00,EST,Natural Gas,2741.0
12/17/2022 23:30:00,EST,Nuclear,3346.0
12/17/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 23:30:00,EST,Other Renewables,242.0
12/17/2022 23:30:00,EST,Wind,543.0
12/17/2022 23:30:00,EST,Hydro,2399.0
12/17/2022 23:35:00,EST,Dual Fuel,3358.0
12/17/2022 23:35:00,EST,Natural Gas,2725.0
12/17/2022 23:35:00,EST,Nuclear,3346.0
12/17/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 23:35:00,EST,Other Renewables,242.0
12/17/2022 23:35:00,EST,Wind,550.0
12/17/2022 23:35:00,EST,Hydro,2385.0
12/17/2022 23:40:00,EST,Dual Fuel,3341.0
12/17/2022 23:40:00,EST,Natural Gas,2706.0
12/17/2022 23:40:00,EST,Nuclear,3346.0
12/17/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 23:40:00,EST,Other Renewables,242.0
12/17/2022 23:40:00,EST,Wind,551.0
12/17/2022 23:40:00,EST,Hydro,2342.0
12/17/2022 23:45:00,EST,Dual Fuel,3324.0
12/17/2022 23:45:00,EST,Natural Gas,2644.0
12/17/2022 23:45:00,EST,Nuclear,3346.0
12/17/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 23:45:00,EST,Other Renewables,240.0
12/17/2022 23:45:00,EST,Wind,554.0
12/17/2022 23:45:00,EST,Hydro,2357.0
12/17/2022 23:50:00,EST,Dual Fuel,3285.0
12/17/2022 23:50:00,EST,Natural Gas,2579.0
12/17/2022 23:50:00,EST,Nuclear,3346.0
12/17/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 23:50:00,EST,Other Renewables,242.0
12/17/2022 23:50:00,EST,Wind,547.0
12/17/2022 23:50:00,EST,Hydro,2350.0
12/17/2022 23:55:00,EST,Dual Fuel,3128.0
12/17/2022 23:55:00,EST,Natural Gas,2630.0
12/17/2022 23:55:00,EST,Nuclear,3346.0
12/17/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 23:55:00,EST,Other Renewables,241.0
12/17/2022 23:55:00,EST,Wind,543.0
12/17/2022 23:55:00,EST,Hydro,2321.0
12/18/2022 00:00:00,EST,Dual Fuel,2932.0
12/18/2022 00:00:00,EST,Natural Gas,2680.0
12/18/2022 00:00:00,EST,Nuclear,3346.0
12/18/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 00:00:00,EST,Other Renewables,248.0
12/18/2022 00:00:00,EST,Wind,551.0
12/18/2022 00:00:00,EST,Hydro,2333.0
