Time Stamp,Time Zone,Fuel Category,Gen MW
09/16/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/16/2022 22:25:00,EDT,Other Renewables,247.0
09/16/2022 22:25:00,EDT,Wind,26.0
09/16/2022 22:25:00,EDT,Hydro,2844.0
09/16/2022 22:30:00,EDT,Dual Fuel,2583.0
09/16/2022 22:30:00,EDT,Natural Gas,3316.0
09/16/2022 22:30:00,EDT,Nuclear,2538.0
09/16/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/16/2022 22:30:00,EDT,Other Renewables,248.0
09/16/2022 22:30:00,EDT,Wind,25.0
09/16/2022 22:30:00,EDT,Hydro,2830.0
09/16/2022 22:35:00,EDT,Dual Fuel,2594.0
09/16/2022 22:35:00,EDT,Natural Gas,3305.0
09/16/2022 22:35:00,EDT,Nuclear,2538.0
09/16/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/16/2022 22:35:00,EDT,Other Renewables,248.0
09/16/2022 22:35:00,EDT,Wind,23.0
09/16/2022 22:35:00,EDT,Hydro,2752.0
09/16/2022 22:40:00,EDT,Dual Fuel,2576.0
09/16/2022 22:40:00,EDT,Natural Gas,3313.0
09/16/2022 22:40:00,EDT,Nuclear,2539.0
09/16/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/16/2022 22:40:00,EDT,Other Renewables,249.0
09/16/2022 22:40:00,EDT,Wind,23.0
09/16/2022 22:40:00,EDT,Hydro,2740.0
09/16/2022 22:45:00,EDT,Dual Fuel,2601.0
09/16/2022 22:45:00,EDT,Natural Gas,3306.0
09/16/2022 22:45:00,EDT,Nuclear,2539.0
09/16/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 22:45:00,EDT,Other Renewables,249.0
09/16/2022 22:45:00,EDT,Wind,22.0
09/16/2022 22:45:00,EDT,Hydro,2667.0
09/16/2022 22:50:00,EDT,Dual Fuel,2589.0
09/16/2022 22:50:00,EDT,Natural Gas,3311.0
09/16/2022 22:50:00,EDT,Nuclear,2538.0
09/16/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 22:50:00,EDT,Other Renewables,249.0
09/16/2022 22:50:00,EDT,Wind,19.0
09/16/2022 22:50:00,EDT,Hydro,2652.0
09/16/2022 22:55:00,EDT,Dual Fuel,2573.0
09/16/2022 22:55:00,EDT,Natural Gas,3308.0
09/16/2022 22:55:00,EDT,Nuclear,2541.0
09/16/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 22:55:00,EDT,Other Renewables,250.0
09/16/2022 22:55:00,EDT,Wind,18.0
09/16/2022 22:55:00,EDT,Hydro,2612.0
09/16/2022 23:00:00,EDT,Dual Fuel,2576.0
09/16/2022 23:00:00,EDT,Natural Gas,3291.0
09/16/2022 23:00:00,EDT,Nuclear,2539.0
09/16/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 23:00:00,EDT,Other Renewables,250.0
09/16/2022 23:00:00,EDT,Wind,17.0
09/16/2022 23:00:00,EDT,Hydro,2484.0
09/16/2022 23:05:00,EDT,Dual Fuel,2460.0
09/16/2022 23:05:00,EDT,Natural Gas,3269.0
09/16/2022 23:05:00,EDT,Nuclear,2539.0
09/16/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/16/2022 23:05:00,EDT,Other Renewables,251.0
09/16/2022 23:05:00,EDT,Wind,16.0
09/16/2022 23:05:00,EDT,Hydro,2355.0
09/16/2022 23:10:00,EDT,Dual Fuel,2351.0
09/16/2022 23:10:00,EDT,Natural Gas,3276.0
09/16/2022 23:10:00,EDT,Nuclear,2538.0
09/16/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 23:10:00,EDT,Other Renewables,250.0
09/16/2022 23:10:00,EDT,Wind,16.0
09/16/2022 23:10:00,EDT,Hydro,2266.0
09/16/2022 23:15:00,EDT,Dual Fuel,2301.0
09/16/2022 23:15:00,EDT,Natural Gas,3263.0
09/16/2022 23:15:00,EDT,Nuclear,2539.0
09/16/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 23:15:00,EDT,Other Renewables,250.0
09/16/2022 23:15:00,EDT,Wind,17.0
09/16/2022 23:15:00,EDT,Hydro,2246.0
09/16/2022 23:20:00,EDT,Dual Fuel,2278.0
09/16/2022 23:20:00,EDT,Natural Gas,3255.0
09/16/2022 23:20:00,EDT,Nuclear,2537.0
09/16/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 23:20:00,EDT,Other Renewables,252.0
09/16/2022 23:20:00,EDT,Wind,17.0
09/16/2022 23:20:00,EDT,Hydro,2247.0
09/16/2022 23:25:00,EDT,Dual Fuel,2254.0
09/16/2022 23:25:00,EDT,Natural Gas,3234.0
09/16/2022 23:25:00,EDT,Nuclear,2537.0
09/16/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/16/2022 23:25:00,EDT,Other Renewables,252.0
09/16/2022 23:25:00,EDT,Wind,20.0
09/16/2022 23:25:00,EDT,Hydro,2298.0
09/16/2022 23:30:00,EDT,Dual Fuel,2237.0
09/16/2022 23:30:00,EDT,Natural Gas,3147.0
09/16/2022 23:30:00,EDT,Nuclear,2538.0
09/16/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/16/2022 23:30:00,EDT,Other Renewables,253.0
09/16/2022 23:30:00,EDT,Wind,19.0
09/16/2022 23:30:00,EDT,Hydro,2294.0
09/16/2022 23:35:00,EDT,Dual Fuel,2214.0
09/16/2022 23:35:00,EDT,Natural Gas,3027.0
09/16/2022 23:35:00,EDT,Nuclear,2539.0
09/16/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/16/2022 23:35:00,EDT,Other Renewables,252.0
09/16/2022 23:35:00,EDT,Wind,17.0
09/16/2022 23:35:00,EDT,Hydro,2275.0
09/16/2022 23:40:00,EDT,Dual Fuel,2201.0
09/16/2022 23:40:00,EDT,Natural Gas,2945.0
09/16/2022 23:40:00,EDT,Nuclear,2540.0
09/16/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/16/2022 23:40:00,EDT,Other Renewables,252.0
09/16/2022 23:40:00,EDT,Wind,17.0
09/16/2022 23:40:00,EDT,Hydro,2290.0
09/16/2022 23:45:00,EDT,Dual Fuel,2169.0
09/16/2022 23:45:00,EDT,Natural Gas,2930.0
09/16/2022 23:45:00,EDT,Nuclear,2537.0
09/16/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 23:45:00,EDT,Other Renewables,253.0
09/16/2022 23:45:00,EDT,Wind,16.0
09/16/2022 23:45:00,EDT,Hydro,2299.0
09/16/2022 23:50:00,EDT,Dual Fuel,2152.0
09/16/2022 23:50:00,EDT,Natural Gas,2935.0
09/16/2022 23:50:00,EDT,Nuclear,2538.0
09/16/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 23:50:00,EDT,Other Renewables,252.0
09/16/2022 23:50:00,EDT,Wind,14.0
09/16/2022 23:50:00,EDT,Hydro,2329.0
09/16/2022 23:55:00,EDT,Dual Fuel,2132.0
09/16/2022 23:55:00,EDT,Natural Gas,2961.0
09/16/2022 23:55:00,EDT,Nuclear,2537.0
09/16/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 23:55:00,EDT,Other Renewables,251.0
09/16/2022 23:55:00,EDT,Wind,14.0
09/16/2022 23:55:00,EDT,Hydro,2313.0
09/17/2022 00:00:00,EDT,Dual Fuel,2097.0
09/17/2022 00:00:00,EDT,Natural Gas,3022.0
09/17/2022 00:00:00,EDT,Nuclear,2537.0
09/17/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 00:00:00,EDT,Other Renewables,253.0
09/17/2022 00:00:00,EDT,Wind,14.0
09/17/2022 00:00:00,EDT,Hydro,2275.0
