Time Stamp,Time Zone,Fuel Category,Gen MW
12/03/2023 23:55:00,EST,Nuclear,3303.0
12/03/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 23:55:00,EST,Other Renewables,262.0
12/03/2023 23:55:00,EST,Wind,1658.0
12/03/2023 23:55:00,EST,Hydro,2203.0
12/04/2023 00:00:00,EST,Dual Fuel,3272.0
12/04/2023 00:00:00,EST,Natural Gas,2667.0
12/04/2023 00:00:00,EST,Nuclear,3303.0
12/04/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/04/2023 00:00:00,EST,Other Renewables,260.0
12/04/2023 00:00:00,EST,Wind,1696.0
12/04/2023 00:00:00,EST,Hydro,2213.0
