Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2022 22:55:00,EDT,Other Fossil Fuels,17.0
07/13/2022 22:55:00,EDT,Other Renewables,260.0
07/13/2022 22:55:00,EDT,Wind,14.0
07/13/2022 22:55:00,EDT,Hydro,2806.0
07/13/2022 23:00:00,EDT,Dual Fuel,5085.0
07/13/2022 23:00:00,EDT,Natural Gas,5079.0
07/13/2022 23:00:00,EDT,Nuclear,3224.0
07/13/2022 23:00:00,EDT,Other Fossil Fuels,17.0
07/13/2022 23:00:00,EDT,Other Renewables,262.0
07/13/2022 23:00:00,EDT,Wind,14.0
07/13/2022 23:00:00,EDT,Hydro,2725.0
07/13/2022 23:05:00,EDT,Dual Fuel,5082.0
07/13/2022 23:05:00,EDT,Natural Gas,5071.0
07/13/2022 23:05:00,EDT,Nuclear,3226.0
07/13/2022 23:05:00,EDT,Other Fossil Fuels,17.0
07/13/2022 23:05:00,EDT,Other Renewables,272.0
07/13/2022 23:05:00,EDT,Wind,13.0
07/13/2022 23:05:00,EDT,Hydro,2641.0
07/13/2022 23:10:00,EDT,Dual Fuel,5167.0
07/13/2022 23:10:00,EDT,Natural Gas,5067.0
07/13/2022 23:10:00,EDT,Nuclear,3226.0
07/13/2022 23:10:00,EDT,Other Fossil Fuels,17.0
07/13/2022 23:10:00,EDT,Other Renewables,273.0
07/13/2022 23:10:00,EDT,Wind,11.0
07/13/2022 23:10:00,EDT,Hydro,2514.0
07/13/2022 23:15:00,EDT,Dual Fuel,5255.0
07/13/2022 23:15:00,EDT,Natural Gas,5018.0
07/13/2022 23:15:00,EDT,Nuclear,3226.0
07/13/2022 23:15:00,EDT,Other Fossil Fuels,17.0
07/13/2022 23:15:00,EDT,Other Renewables,263.0
07/13/2022 23:15:00,EDT,Wind,10.0
07/13/2022 23:15:00,EDT,Hydro,2385.0
07/13/2022 23:20:00,EDT,Dual Fuel,5303.0
07/13/2022 23:20:00,EDT,Natural Gas,4904.0
07/13/2022 23:20:00,EDT,Nuclear,3227.0
07/13/2022 23:20:00,EDT,Other Fossil Fuels,17.0
07/13/2022 23:20:00,EDT,Other Renewables,258.0
07/13/2022 23:20:00,EDT,Wind,11.0
07/13/2022 23:20:00,EDT,Hydro,2335.0
07/13/2022 23:25:00,EDT,Dual Fuel,5238.0
07/13/2022 23:25:00,EDT,Natural Gas,4889.0
07/13/2022 23:25:00,EDT,Nuclear,3227.0
07/13/2022 23:25:00,EDT,Other Fossil Fuels,15.0
07/13/2022 23:25:00,EDT,Other Renewables,259.0
07/13/2022 23:25:00,EDT,Wind,14.0
07/13/2022 23:25:00,EDT,Hydro,2343.0
07/13/2022 23:30:00,EDT,Dual Fuel,5213.0
07/13/2022 23:30:00,EDT,Natural Gas,4795.0
07/13/2022 23:30:00,EDT,Nuclear,3226.0
07/13/2022 23:30:00,EDT,Other Fossil Fuels,1.0
07/13/2022 23:30:00,EDT,Other Renewables,261.0
07/13/2022 23:30:00,EDT,Wind,15.0
07/13/2022 23:30:00,EDT,Hydro,2336.0
07/13/2022 23:35:00,EDT,Dual Fuel,5159.0
07/13/2022 23:35:00,EDT,Natural Gas,4775.0
07/13/2022 23:35:00,EDT,Nuclear,3227.0
07/13/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/13/2022 23:35:00,EDT,Other Renewables,260.0
07/13/2022 23:35:00,EDT,Wind,18.0
07/13/2022 23:35:00,EDT,Hydro,2347.0
07/13/2022 23:40:00,EDT,Dual Fuel,5101.0
07/13/2022 23:40:00,EDT,Natural Gas,4769.0
07/13/2022 23:40:00,EDT,Nuclear,3228.0
07/13/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/13/2022 23:40:00,EDT,Other Renewables,261.0
07/13/2022 23:40:00,EDT,Wind,22.0
07/13/2022 23:40:00,EDT,Hydro,2347.0
07/13/2022 23:45:00,EDT,Dual Fuel,5087.0
07/13/2022 23:45:00,EDT,Natural Gas,4754.0
07/13/2022 23:45:00,EDT,Nuclear,3228.0
07/13/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/13/2022 23:45:00,EDT,Other Renewables,261.0
07/13/2022 23:45:00,EDT,Wind,22.0
07/13/2022 23:45:00,EDT,Hydro,2298.0
07/13/2022 23:50:00,EDT,Dual Fuel,5113.0
07/13/2022 23:50:00,EDT,Natural Gas,4693.0
07/13/2022 23:50:00,EDT,Nuclear,3227.0
07/13/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/13/2022 23:50:00,EDT,Other Renewables,259.0
07/13/2022 23:50:00,EDT,Wind,27.0
07/13/2022 23:50:00,EDT,Hydro,2219.0
07/13/2022 23:55:00,EDT,Dual Fuel,5007.0
07/13/2022 23:55:00,EDT,Natural Gas,4678.0
07/13/2022 23:55:00,EDT,Nuclear,3227.0
07/13/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/13/2022 23:55:00,EDT,Other Renewables,258.0
07/13/2022 23:55:00,EDT,Wind,28.0
07/13/2022 23:55:00,EDT,Hydro,2218.0
07/14/2022 00:00:00,EDT,Dual Fuel,5027.0
07/14/2022 00:00:00,EDT,Natural Gas,4668.0
07/14/2022 00:00:00,EDT,Nuclear,3226.0
07/14/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/14/2022 00:00:00,EDT,Other Renewables,269.0
07/14/2022 00:00:00,EDT,Wind,27.0
07/14/2022 00:00:00,EDT,Hydro,2163.0
