Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2023 23:19:11,EDT,Other Fossil Fuels,5.0
09/15/2023 23:19:11,EDT,Other Renewables,255.0
09/15/2023 23:19:11,EDT,Wind,189.0
09/15/2023 23:19:11,EDT,Hydro,2577.0
09/15/2023 23:20:00,EDT,Dual Fuel,3310.0
09/15/2023 23:20:00,EDT,Natural Gas,2452.0
09/15/2023 23:20:00,EDT,Nuclear,3210.0
09/15/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/15/2023 23:20:00,EDT,Other Renewables,258.0
09/15/2023 23:20:00,EDT,Wind,182.0
09/15/2023 23:20:00,EDT,Hydro,2539.0
09/15/2023 23:25:00,EDT,Dual Fuel,3308.0
09/15/2023 23:25:00,EDT,Natural Gas,2457.0
09/15/2023 23:25:00,EDT,Nuclear,3210.0
09/15/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/15/2023 23:25:00,EDT,Other Renewables,260.0
09/15/2023 23:25:00,EDT,Wind,183.0
09/15/2023 23:25:00,EDT,Hydro,2532.0
09/15/2023 23:30:00,EDT,Dual Fuel,3297.0
09/15/2023 23:30:00,EDT,Natural Gas,2472.0
09/15/2023 23:30:00,EDT,Nuclear,3211.0
09/15/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/15/2023 23:30:00,EDT,Other Renewables,259.0
09/15/2023 23:30:00,EDT,Wind,186.0
09/15/2023 23:30:00,EDT,Hydro,2533.0
09/15/2023 23:35:00,EDT,Dual Fuel,3256.0
09/15/2023 23:35:00,EDT,Natural Gas,2496.0
09/15/2023 23:35:00,EDT,Nuclear,3210.0
09/15/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/15/2023 23:35:00,EDT,Other Renewables,255.0
09/15/2023 23:35:00,EDT,Wind,189.0
09/15/2023 23:35:00,EDT,Hydro,2548.0
09/15/2023 23:40:00,EDT,Dual Fuel,3234.0
09/15/2023 23:40:00,EDT,Natural Gas,2499.0
09/15/2023 23:40:00,EDT,Nuclear,3210.0
09/15/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/15/2023 23:40:00,EDT,Other Renewables,257.0
09/15/2023 23:40:00,EDT,Wind,194.0
09/15/2023 23:40:00,EDT,Hydro,2556.0
09/15/2023 23:45:00,EDT,Dual Fuel,3174.0
09/15/2023 23:45:00,EDT,Natural Gas,2475.0
09/15/2023 23:45:00,EDT,Nuclear,3210.0
09/15/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/15/2023 23:45:00,EDT,Other Renewables,259.0
09/15/2023 23:45:00,EDT,Wind,196.0
09/15/2023 23:45:00,EDT,Hydro,2492.0
09/15/2023 23:50:00,EDT,Dual Fuel,3169.0
09/15/2023 23:50:00,EDT,Natural Gas,2397.0
09/15/2023 23:50:00,EDT,Nuclear,3210.0
09/15/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/15/2023 23:50:00,EDT,Other Renewables,258.0
09/15/2023 23:50:00,EDT,Wind,207.0
09/15/2023 23:50:00,EDT,Hydro,2493.0
09/15/2023 23:55:00,EDT,Dual Fuel,3195.0
09/15/2023 23:55:00,EDT,Natural Gas,2324.0
09/15/2023 23:55:00,EDT,Nuclear,3211.0
09/15/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/15/2023 23:55:00,EDT,Other Renewables,255.0
09/15/2023 23:55:00,EDT,Wind,224.0
09/15/2023 23:55:00,EDT,Hydro,2511.0
09/16/2023 00:00:00,EDT,Dual Fuel,3163.0
09/16/2023 00:00:00,EDT,Natural Gas,2242.0
09/16/2023 00:00:00,EDT,Nuclear,3211.0
09/16/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 00:00:00,EDT,Other Renewables,264.0
09/16/2023 00:00:00,EDT,Wind,219.0
09/16/2023 00:00:00,EDT,Hydro,2524.0
