Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2022 22:55:00,EDT,Dual Fuel,2656.0
10/22/2022 22:55:00,EDT,Natural Gas,2104.0
10/22/2022 22:55:00,EDT,Nuclear,3322.0
10/22/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/22/2022 22:55:00,EDT,Other Renewables,248.0
10/22/2022 22:55:00,EDT,Wind,964.0
10/22/2022 22:55:00,EDT,Hydro,2345.0
10/22/2022 23:00:00,EDT,Dual Fuel,2642.0
10/22/2022 23:00:00,EDT,Natural Gas,2154.0
10/22/2022 23:00:00,EDT,Nuclear,3323.0
10/22/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/22/2022 23:00:00,EDT,Other Renewables,248.0
10/22/2022 23:00:00,EDT,Wind,912.0
10/22/2022 23:00:00,EDT,Hydro,2295.0
10/22/2022 23:05:00,EDT,Dual Fuel,2628.0
10/22/2022 23:05:00,EDT,Natural Gas,2157.0
10/22/2022 23:05:00,EDT,Nuclear,3323.0
10/22/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/22/2022 23:05:00,EDT,Other Renewables,249.0
10/22/2022 23:05:00,EDT,Wind,899.0
10/22/2022 23:05:00,EDT,Hydro,2202.0
10/22/2022 23:10:00,EDT,Dual Fuel,2573.0
10/22/2022 23:10:00,EDT,Natural Gas,2157.0
10/22/2022 23:10:00,EDT,Nuclear,3323.0
10/22/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/22/2022 23:10:00,EDT,Other Renewables,248.0
10/22/2022 23:10:00,EDT,Wind,905.0
10/22/2022 23:10:00,EDT,Hydro,2108.0
10/22/2022 23:15:00,EDT,Dual Fuel,2552.0
10/22/2022 23:15:00,EDT,Natural Gas,2157.0
10/22/2022 23:15:00,EDT,Nuclear,3323.0
10/22/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/22/2022 23:15:00,EDT,Other Renewables,246.0
10/22/2022 23:15:00,EDT,Wind,908.0
10/22/2022 23:15:00,EDT,Hydro,2056.0
10/22/2022 23:20:00,EDT,Dual Fuel,2539.0
10/22/2022 23:20:00,EDT,Natural Gas,2156.0
10/22/2022 23:20:00,EDT,Nuclear,3324.0
10/22/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/22/2022 23:20:00,EDT,Other Renewables,247.0
10/22/2022 23:20:00,EDT,Wind,918.0
10/22/2022 23:20:00,EDT,Hydro,1984.0
10/22/2022 23:25:00,EDT,Dual Fuel,2522.0
10/22/2022 23:25:00,EDT,Natural Gas,2158.0
10/22/2022 23:25:00,EDT,Nuclear,3323.0
10/22/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/22/2022 23:25:00,EDT,Other Renewables,246.0
10/22/2022 23:25:00,EDT,Wind,927.0
10/22/2022 23:25:00,EDT,Hydro,2001.0
10/22/2022 23:30:00,EDT,Dual Fuel,2480.0
10/22/2022 23:30:00,EDT,Natural Gas,2157.0
10/22/2022 23:30:00,EDT,Nuclear,3324.0
10/22/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/22/2022 23:30:00,EDT,Other Renewables,246.0
10/22/2022 23:30:00,EDT,Wind,919.0
10/22/2022 23:30:00,EDT,Hydro,1992.0
10/22/2022 23:35:00,EDT,Dual Fuel,2503.0
10/22/2022 23:35:00,EDT,Natural Gas,2153.0
10/22/2022 23:35:00,EDT,Nuclear,3323.0
10/22/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/22/2022 23:35:00,EDT,Other Renewables,246.0
10/22/2022 23:35:00,EDT,Wind,905.0
10/22/2022 23:35:00,EDT,Hydro,1894.0
10/22/2022 23:40:00,EDT,Dual Fuel,2443.0
10/22/2022 23:40:00,EDT,Natural Gas,2144.0
10/22/2022 23:40:00,EDT,Nuclear,3325.0
10/22/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/22/2022 23:40:00,EDT,Other Renewables,246.0
10/22/2022 23:40:00,EDT,Wind,882.0
10/22/2022 23:40:00,EDT,Hydro,1853.0
10/22/2022 23:45:00,EDT,Dual Fuel,2402.0
10/22/2022 23:45:00,EDT,Natural Gas,2140.0
10/22/2022 23:45:00,EDT,Nuclear,3325.0
10/22/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/22/2022 23:45:00,EDT,Other Renewables,248.0
10/22/2022 23:45:00,EDT,Wind,875.0
10/22/2022 23:45:00,EDT,Hydro,1845.0
10/22/2022 23:50:00,EDT,Dual Fuel,2410.0
10/22/2022 23:50:00,EDT,Natural Gas,2107.0
10/22/2022 23:50:00,EDT,Nuclear,3325.0
10/22/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/22/2022 23:50:00,EDT,Other Renewables,248.0
10/22/2022 23:50:00,EDT,Wind,888.0
10/22/2022 23:50:00,EDT,Hydro,1849.0
10/22/2022 23:55:00,EDT,Dual Fuel,2390.0
10/22/2022 23:55:00,EDT,Natural Gas,2123.0
10/22/2022 23:55:00,EDT,Nuclear,3325.0
10/22/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/22/2022 23:55:00,EDT,Other Renewables,246.0
10/22/2022 23:55:00,EDT,Wind,911.0
10/22/2022 23:55:00,EDT,Hydro,1870.0
10/23/2022 00:00:00,EDT,Dual Fuel,2294.0
10/23/2022 00:00:00,EDT,Natural Gas,2145.0
10/23/2022 00:00:00,EDT,Nuclear,3323.0
10/23/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/23/2022 00:00:00,EDT,Other Renewables,246.0
10/23/2022 00:00:00,EDT,Wind,920.0
10/23/2022 00:00:00,EDT,Hydro,1843.0
