Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2022 21:55:00,EDT,Nuclear,3129.0
08/04/2022 21:55:00,EDT,Other Fossil Fuels,22.0
08/04/2022 21:55:00,EDT,Other Renewables,249.0
08/04/2022 21:55:00,EDT,Wind,293.0
08/04/2022 21:55:00,EDT,Hydro,3313.0
08/04/2022 22:00:00,EDT,Dual Fuel,9674.0
08/04/2022 22:00:00,EDT,Natural Gas,5780.0
08/04/2022 22:00:00,EDT,Nuclear,3131.0
08/04/2022 22:00:00,EDT,Other Fossil Fuels,22.0
08/04/2022 22:00:00,EDT,Other Renewables,249.0
08/04/2022 22:00:00,EDT,Wind,296.0
08/04/2022 22:00:00,EDT,Hydro,3186.0
08/04/2022 22:05:00,EDT,Dual Fuel,9585.0
08/04/2022 22:05:00,EDT,Natural Gas,5703.0
08/04/2022 22:05:00,EDT,Nuclear,3130.0
08/04/2022 22:05:00,EDT,Other Fossil Fuels,22.0
08/04/2022 22:05:00,EDT,Other Renewables,251.0
08/04/2022 22:05:00,EDT,Wind,304.0
08/04/2022 22:05:00,EDT,Hydro,3045.0
08/04/2022 22:10:00,EDT,Dual Fuel,9496.0
08/04/2022 22:10:00,EDT,Natural Gas,5649.0
08/04/2022 22:10:00,EDT,Nuclear,3129.0
08/04/2022 22:10:00,EDT,Other Fossil Fuels,22.0
08/04/2022 22:10:00,EDT,Other Renewables,252.0
08/04/2022 22:10:00,EDT,Wind,318.0
08/04/2022 22:10:00,EDT,Hydro,3021.0
08/04/2022 22:15:00,EDT,Dual Fuel,9450.0
08/04/2022 22:15:00,EDT,Natural Gas,5661.0
08/04/2022 22:15:00,EDT,Nuclear,3130.0
08/04/2022 22:15:00,EDT,Other Fossil Fuels,22.0
08/04/2022 22:15:00,EDT,Other Renewables,253.0
08/04/2022 22:15:00,EDT,Wind,333.0
08/04/2022 22:15:00,EDT,Hydro,2894.0
08/04/2022 22:20:00,EDT,Dual Fuel,9397.0
08/04/2022 22:20:00,EDT,Natural Gas,5615.0
08/04/2022 22:20:00,EDT,Nuclear,3130.0
08/04/2022 22:20:00,EDT,Other Fossil Fuels,22.0
08/04/2022 22:20:00,EDT,Other Renewables,251.0
08/04/2022 22:20:00,EDT,Wind,340.0
08/04/2022 22:20:00,EDT,Hydro,2794.0
08/04/2022 22:25:00,EDT,Dual Fuel,9281.0
08/04/2022 22:25:00,EDT,Natural Gas,5601.0
08/04/2022 22:25:00,EDT,Nuclear,3130.0
08/04/2022 22:25:00,EDT,Other Fossil Fuels,22.0
08/04/2022 22:25:00,EDT,Other Renewables,251.0
08/04/2022 22:25:00,EDT,Wind,335.0
08/04/2022 22:25:00,EDT,Hydro,2754.0
08/04/2022 22:30:00,EDT,Dual Fuel,9112.0
08/04/2022 22:30:00,EDT,Natural Gas,5608.0
08/04/2022 22:30:00,EDT,Nuclear,3129.0
08/04/2022 22:30:00,EDT,Other Fossil Fuels,22.0
08/04/2022 22:30:00,EDT,Other Renewables,253.0
08/04/2022 22:30:00,EDT,Wind,315.0
08/04/2022 22:30:00,EDT,Hydro,2783.0
08/04/2022 22:35:00,EDT,Dual Fuel,8993.0
08/04/2022 22:35:00,EDT,Natural Gas,5590.0
08/04/2022 22:35:00,EDT,Nuclear,3130.0
08/04/2022 22:35:00,EDT,Other Fossil Fuels,22.0
08/04/2022 22:35:00,EDT,Other Renewables,253.0
08/04/2022 22:35:00,EDT,Wind,297.0
08/04/2022 22:35:00,EDT,Hydro,2821.0
08/04/2022 22:40:00,EDT,Dual Fuel,8908.0
08/04/2022 22:40:00,EDT,Natural Gas,5567.0
08/04/2022 22:40:00,EDT,Nuclear,3130.0
08/04/2022 22:40:00,EDT,Other Fossil Fuels,22.0
08/04/2022 22:40:00,EDT,Other Renewables,253.0
08/04/2022 22:40:00,EDT,Wind,293.0
08/04/2022 22:40:00,EDT,Hydro,2877.0
08/04/2022 22:45:00,EDT,Dual Fuel,8635.0
08/04/2022 22:45:00,EDT,Natural Gas,5626.0
08/04/2022 22:45:00,EDT,Nuclear,3129.0
08/04/2022 22:45:00,EDT,Other Fossil Fuels,22.0
08/04/2022 22:45:00,EDT,Other Renewables,252.0
08/04/2022 22:45:00,EDT,Wind,292.0
08/04/2022 22:45:00,EDT,Hydro,2911.0
08/04/2022 22:50:00,EDT,Dual Fuel,8370.0
08/04/2022 22:50:00,EDT,Natural Gas,5635.0
08/04/2022 22:50:00,EDT,Nuclear,3131.0
08/04/2022 22:50:00,EDT,Other Fossil Fuels,22.0
08/04/2022 22:50:00,EDT,Other Renewables,251.0
08/04/2022 22:50:00,EDT,Wind,295.0
08/04/2022 22:50:00,EDT,Hydro,2923.0
08/04/2022 22:55:00,EDT,Dual Fuel,8195.0
08/04/2022 22:55:00,EDT,Natural Gas,5625.0
08/04/2022 22:55:00,EDT,Nuclear,3132.0
08/04/2022 22:55:00,EDT,Other Fossil Fuels,22.0
08/04/2022 22:55:00,EDT,Other Renewables,255.0
08/04/2022 22:55:00,EDT,Wind,301.0
08/04/2022 22:55:00,EDT,Hydro,2859.0
08/04/2022 23:00:00,EDT,Dual Fuel,7997.0
08/04/2022 23:00:00,EDT,Natural Gas,5573.0
08/04/2022 23:00:00,EDT,Nuclear,3132.0
08/04/2022 23:00:00,EDT,Other Fossil Fuels,22.0
08/04/2022 23:00:00,EDT,Other Renewables,257.0
08/04/2022 23:00:00,EDT,Wind,308.0
08/04/2022 23:00:00,EDT,Hydro,2867.0
08/04/2022 23:05:00,EDT,Dual Fuel,7865.0
08/04/2022 23:05:00,EDT,Natural Gas,5389.0
08/04/2022 23:05:00,EDT,Nuclear,3131.0
08/04/2022 23:05:00,EDT,Other Fossil Fuels,22.0
08/04/2022 23:05:00,EDT,Other Renewables,252.0
08/04/2022 23:05:00,EDT,Wind,320.0
08/04/2022 23:05:00,EDT,Hydro,2814.0
08/04/2022 23:10:00,EDT,Dual Fuel,7742.0
08/04/2022 23:10:00,EDT,Natural Gas,5269.0
08/04/2022 23:10:00,EDT,Nuclear,3132.0
08/04/2022 23:10:00,EDT,Other Fossil Fuels,22.0
08/04/2022 23:10:00,EDT,Other Renewables,253.0
08/04/2022 23:10:00,EDT,Wind,336.0
08/04/2022 23:10:00,EDT,Hydro,2655.0
08/04/2022 23:15:00,EDT,Dual Fuel,7614.0
08/04/2022 23:15:00,EDT,Natural Gas,5235.0
08/04/2022 23:15:00,EDT,Nuclear,3132.0
08/04/2022 23:15:00,EDT,Other Fossil Fuels,22.0
08/04/2022 23:15:00,EDT,Other Renewables,254.0
08/04/2022 23:15:00,EDT,Wind,347.0
08/04/2022 23:15:00,EDT,Hydro,2564.0
08/04/2022 23:20:00,EDT,Dual Fuel,7412.0
08/04/2022 23:20:00,EDT,Natural Gas,5269.0
08/04/2022 23:20:00,EDT,Nuclear,3131.0
08/04/2022 23:20:00,EDT,Other Fossil Fuels,22.0
08/04/2022 23:20:00,EDT,Other Renewables,251.0
08/04/2022 23:20:00,EDT,Wind,347.0
08/04/2022 23:20:00,EDT,Hydro,2576.0
08/04/2022 23:25:00,EDT,Dual Fuel,7286.0
08/04/2022 23:25:00,EDT,Natural Gas,5285.0
08/04/2022 23:25:00,EDT,Nuclear,3131.0
08/04/2022 23:25:00,EDT,Other Fossil Fuels,22.0
08/04/2022 23:25:00,EDT,Other Renewables,250.0
08/04/2022 23:25:00,EDT,Wind,345.0
08/04/2022 23:25:00,EDT,Hydro,2586.0
08/04/2022 23:30:00,EDT,Dual Fuel,7163.0
08/04/2022 23:30:00,EDT,Natural Gas,5295.0
08/04/2022 23:30:00,EDT,Nuclear,3130.0
08/04/2022 23:30:00,EDT,Other Fossil Fuels,22.0
08/04/2022 23:30:00,EDT,Other Renewables,253.0
08/04/2022 23:30:00,EDT,Wind,348.0
08/04/2022 23:30:00,EDT,Hydro,2608.0
08/04/2022 23:35:00,EDT,Dual Fuel,7067.0
08/04/2022 23:35:00,EDT,Natural Gas,5237.0
08/04/2022 23:35:00,EDT,Nuclear,3131.0
08/04/2022 23:35:00,EDT,Other Fossil Fuels,22.0
08/04/2022 23:35:00,EDT,Other Renewables,254.0
08/04/2022 23:35:00,EDT,Wind,344.0
08/04/2022 23:35:00,EDT,Hydro,2585.0
08/04/2022 23:40:00,EDT,Dual Fuel,7003.0
08/04/2022 23:40:00,EDT,Natural Gas,5191.0
08/04/2022 23:40:00,EDT,Nuclear,3131.0
08/04/2022 23:40:00,EDT,Other Fossil Fuels,22.0
08/04/2022 23:40:00,EDT,Other Renewables,252.0
08/04/2022 23:40:00,EDT,Wind,345.0
08/04/2022 23:40:00,EDT,Hydro,2560.0
08/04/2022 23:45:00,EDT,Dual Fuel,6938.0
08/04/2022 23:45:00,EDT,Natural Gas,5168.0
08/04/2022 23:45:00,EDT,Nuclear,3131.0
08/04/2022 23:45:00,EDT,Other Fossil Fuels,22.0
08/04/2022 23:45:00,EDT,Other Renewables,251.0
08/04/2022 23:45:00,EDT,Wind,348.0
08/04/2022 23:45:00,EDT,Hydro,2512.0
08/04/2022 23:50:00,EDT,Dual Fuel,6850.0
08/04/2022 23:50:00,EDT,Natural Gas,5133.0
08/04/2022 23:50:00,EDT,Nuclear,3131.0
08/04/2022 23:50:00,EDT,Other Fossil Fuels,22.0
08/04/2022 23:50:00,EDT,Other Renewables,253.0
08/04/2022 23:50:00,EDT,Wind,348.0
08/04/2022 23:50:00,EDT,Hydro,2438.0
08/04/2022 23:55:00,EDT,Dual Fuel,6787.0
08/04/2022 23:55:00,EDT,Natural Gas,5101.0
08/04/2022 23:55:00,EDT,Nuclear,3131.0
08/04/2022 23:55:00,EDT,Other Fossil Fuels,21.0
08/04/2022 23:55:00,EDT,Other Renewables,252.0
08/04/2022 23:55:00,EDT,Wind,351.0
08/04/2022 23:55:00,EDT,Hydro,2387.0
08/05/2022 00:00:00,EDT,Dual Fuel,6668.0
08/05/2022 00:00:00,EDT,Natural Gas,5129.0
08/05/2022 00:00:00,EDT,Nuclear,3130.0
08/05/2022 00:00:00,EDT,Other Fossil Fuels,9.0
08/05/2022 00:00:00,EDT,Other Renewables,251.0
08/05/2022 00:00:00,EDT,Wind,353.0
08/05/2022 00:00:00,EDT,Hydro,2350.0
