Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/19/2023 22:30:00,EDT,Other Renewables,248.0
08/19/2023 22:30:00,EDT,Wind,827.0
08/19/2023 22:30:00,EDT,Hydro,2968.0
08/19/2023 22:35:00,EDT,Dual Fuel,4857.0
08/19/2023 22:35:00,EDT,Natural Gas,2515.0
08/19/2023 22:35:00,EDT,Nuclear,3251.0
08/19/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/19/2023 22:35:00,EDT,Other Renewables,246.0
08/19/2023 22:35:00,EDT,Wind,819.0
08/19/2023 22:35:00,EDT,Hydro,2972.0
08/19/2023 22:40:00,EDT,Dual Fuel,4869.0
08/19/2023 22:40:00,EDT,Natural Gas,2524.0
08/19/2023 22:40:00,EDT,Nuclear,3251.0
08/19/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/19/2023 22:40:00,EDT,Other Renewables,246.0
08/19/2023 22:40:00,EDT,Wind,806.0
08/19/2023 22:40:00,EDT,Hydro,2870.0
08/19/2023 22:45:00,EDT,Dual Fuel,4901.0
08/19/2023 22:45:00,EDT,Natural Gas,2578.0
08/19/2023 22:45:00,EDT,Nuclear,3251.0
08/19/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/19/2023 22:45:00,EDT,Other Renewables,250.0
08/19/2023 22:45:00,EDT,Wind,807.0
08/19/2023 22:45:00,EDT,Hydro,2729.0
08/19/2023 22:50:00,EDT,Dual Fuel,4876.0
08/19/2023 22:50:00,EDT,Natural Gas,2617.0
08/19/2023 22:50:00,EDT,Nuclear,3252.0
08/19/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/19/2023 22:50:00,EDT,Other Renewables,251.0
08/19/2023 22:50:00,EDT,Wind,845.0
08/19/2023 22:50:00,EDT,Hydro,2582.0
08/19/2023 22:55:00,EDT,Dual Fuel,4851.0
08/19/2023 22:55:00,EDT,Natural Gas,2611.0
08/19/2023 22:55:00,EDT,Nuclear,3251.0
08/19/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/19/2023 22:55:00,EDT,Other Renewables,259.0
08/19/2023 22:55:00,EDT,Wind,851.0
08/19/2023 22:55:00,EDT,Hydro,2506.0
08/19/2023 23:00:00,EDT,Dual Fuel,4836.0
08/19/2023 23:00:00,EDT,Natural Gas,2560.0
08/19/2023 23:00:00,EDT,Nuclear,3251.0
08/19/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/19/2023 23:00:00,EDT,Other Renewables,256.0
08/19/2023 23:00:00,EDT,Wind,851.0
08/19/2023 23:00:00,EDT,Hydro,2506.0
08/19/2023 23:05:00,EDT,Dual Fuel,4728.0
08/19/2023 23:05:00,EDT,Natural Gas,2510.0
08/19/2023 23:05:00,EDT,Nuclear,3252.0
08/19/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/19/2023 23:05:00,EDT,Other Renewables,251.0
08/19/2023 23:05:00,EDT,Wind,830.0
08/19/2023 23:05:00,EDT,Hydro,2615.0
08/19/2023 23:10:00,EDT,Dual Fuel,4715.0
08/19/2023 23:10:00,EDT,Natural Gas,2467.0
08/19/2023 23:10:00,EDT,Nuclear,3253.0
08/19/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/19/2023 23:10:00,EDT,Other Renewables,249.0
08/19/2023 23:10:00,EDT,Wind,826.0
08/19/2023 23:10:00,EDT,Hydro,2507.0
08/19/2023 23:15:00,EDT,Dual Fuel,4682.0
08/19/2023 23:15:00,EDT,Natural Gas,2342.0
08/19/2023 23:15:00,EDT,Nuclear,3252.0
08/19/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/19/2023 23:15:00,EDT,Other Renewables,263.0
08/19/2023 23:15:00,EDT,Wind,832.0
08/19/2023 23:15:00,EDT,Hydro,2513.0
08/19/2023 23:20:00,EDT,Dual Fuel,4650.0
08/19/2023 23:20:00,EDT,Natural Gas,2253.0
08/19/2023 23:20:00,EDT,Nuclear,3252.0
08/19/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/19/2023 23:20:00,EDT,Other Renewables,253.0
08/19/2023 23:20:00,EDT,Wind,844.0
08/19/2023 23:20:00,EDT,Hydro,2585.0
08/19/2023 23:25:00,EDT,Dual Fuel,4622.0
08/19/2023 23:25:00,EDT,Natural Gas,2227.0
08/19/2023 23:25:00,EDT,Nuclear,3254.0
08/19/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/19/2023 23:25:00,EDT,Other Renewables,247.0
08/19/2023 23:25:00,EDT,Wind,845.0
08/19/2023 23:25:00,EDT,Hydro,2619.0
08/19/2023 23:30:00,EDT,Dual Fuel,4616.0
08/19/2023 23:30:00,EDT,Natural Gas,2229.0
08/19/2023 23:30:00,EDT,Nuclear,3255.0
08/19/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/19/2023 23:30:00,EDT,Other Renewables,250.0
08/19/2023 23:30:00,EDT,Wind,826.0
08/19/2023 23:30:00,EDT,Hydro,2588.0
08/19/2023 23:35:00,EDT,Dual Fuel,4597.0
08/19/2023 23:35:00,EDT,Natural Gas,2219.0
08/19/2023 23:35:00,EDT,Nuclear,3256.0
08/19/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/19/2023 23:35:00,EDT,Other Renewables,253.0
08/19/2023 23:35:00,EDT,Wind,820.0
08/19/2023 23:35:00,EDT,Hydro,2569.0
08/19/2023 23:40:00,EDT,Dual Fuel,4576.0
08/19/2023 23:40:00,EDT,Natural Gas,2212.0
08/19/2023 23:40:00,EDT,Nuclear,3258.0
08/19/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/19/2023 23:40:00,EDT,Other Renewables,250.0
08/19/2023 23:40:00,EDT,Wind,818.0
08/19/2023 23:40:00,EDT,Hydro,2482.0
08/19/2023 23:45:00,EDT,Dual Fuel,4484.0
08/19/2023 23:45:00,EDT,Natural Gas,2180.0
08/19/2023 23:45:00,EDT,Nuclear,3258.0
08/19/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/19/2023 23:45:00,EDT,Other Renewables,249.0
08/19/2023 23:45:00,EDT,Wind,864.0
08/19/2023 23:45:00,EDT,Hydro,2457.0
08/19/2023 23:50:00,EDT,Dual Fuel,4452.0
08/19/2023 23:50:00,EDT,Natural Gas,2181.0
08/19/2023 23:50:00,EDT,Nuclear,3257.0
08/19/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/19/2023 23:50:00,EDT,Other Renewables,247.0
08/19/2023 23:50:00,EDT,Wind,984.0
08/19/2023 23:50:00,EDT,Hydro,2374.0
08/19/2023 23:55:00,EDT,Dual Fuel,4371.0
08/19/2023 23:55:00,EDT,Natural Gas,2195.0
08/19/2023 23:55:00,EDT,Nuclear,3258.0
08/19/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/19/2023 23:55:00,EDT,Other Renewables,245.0
08/19/2023 23:55:00,EDT,Wind,1026.0
08/19/2023 23:55:00,EDT,Hydro,2276.0
08/20/2023 00:00:00,EDT,Dual Fuel,4303.0
08/20/2023 00:00:00,EDT,Natural Gas,2261.0
08/20/2023 00:00:00,EDT,Nuclear,3258.0
08/20/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/20/2023 00:00:00,EDT,Other Renewables,244.0
08/20/2023 00:00:00,EDT,Wind,1007.0
08/20/2023 00:00:00,EDT,Hydro,2198.0
