Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2022 20:45:00,EDT,Dual Fuel,4212.0
04/27/2022 20:45:00,EDT,Natural Gas,3052.0
04/27/2022 20:45:00,EDT,Nuclear,3334.0
04/27/2022 20:45:00,EDT,Other Fossil Fuels,105.0
04/27/2022 20:45:00,EDT,Other Renewables,240.0
04/27/2022 20:45:00,EDT,Wind,971.0
04/27/2022 20:45:00,EDT,Hydro,3602.0
04/27/2022 20:50:00,EDT,Dual Fuel,4205.0
04/27/2022 20:50:00,EDT,Natural Gas,3066.0
04/27/2022 20:50:00,EDT,Nuclear,3334.0
04/27/2022 20:50:00,EDT,Other Fossil Fuels,106.0
04/27/2022 20:50:00,EDT,Other Renewables,244.0
04/27/2022 20:50:00,EDT,Wind,940.0
04/27/2022 20:50:00,EDT,Hydro,3454.0
04/27/2022 20:55:00,EDT,Dual Fuel,4157.0
04/27/2022 20:55:00,EDT,Natural Gas,3050.0
04/27/2022 20:55:00,EDT,Nuclear,3333.0
04/27/2022 20:55:00,EDT,Other Fossil Fuels,76.0
04/27/2022 20:55:00,EDT,Other Renewables,240.0
04/27/2022 20:55:00,EDT,Wind,964.0
04/27/2022 20:55:00,EDT,Hydro,3328.0
04/27/2022 21:00:00,EDT,Dual Fuel,4158.0
04/27/2022 21:00:00,EDT,Natural Gas,3061.0
04/27/2022 21:00:00,EDT,Nuclear,3332.0
04/27/2022 21:00:00,EDT,Other Fossil Fuels,52.0
04/27/2022 21:00:00,EDT,Other Renewables,241.0
04/27/2022 21:00:00,EDT,Wind,988.0
04/27/2022 21:00:00,EDT,Hydro,3312.0
04/27/2022 21:05:00,EDT,Dual Fuel,4143.0
04/27/2022 21:05:00,EDT,Natural Gas,3069.0
04/27/2022 21:05:00,EDT,Nuclear,3331.0
04/27/2022 21:05:00,EDT,Other Fossil Fuels,52.0
04/27/2022 21:05:00,EDT,Other Renewables,243.0
04/27/2022 21:05:00,EDT,Wind,1007.0
04/27/2022 21:05:00,EDT,Hydro,3426.0
04/27/2022 21:10:00,EDT,Dual Fuel,4153.0
04/27/2022 21:10:00,EDT,Natural Gas,3078.0
04/27/2022 21:10:00,EDT,Nuclear,3332.0
04/27/2022 21:10:00,EDT,Other Fossil Fuels,52.0
04/27/2022 21:10:00,EDT,Other Renewables,249.0
04/27/2022 21:10:00,EDT,Wind,1017.0
04/27/2022 21:10:00,EDT,Hydro,3549.0
04/27/2022 21:15:00,EDT,Dual Fuel,4157.0
04/27/2022 21:15:00,EDT,Natural Gas,3067.0
04/27/2022 21:15:00,EDT,Nuclear,3333.0
04/27/2022 21:15:00,EDT,Other Fossil Fuels,24.0
04/27/2022 21:15:00,EDT,Other Renewables,245.0
04/27/2022 21:15:00,EDT,Wind,1015.0
04/27/2022 21:15:00,EDT,Hydro,3538.0
04/27/2022 21:20:00,EDT,Dual Fuel,4177.0
04/27/2022 21:20:00,EDT,Natural Gas,3093.0
04/27/2022 21:20:00,EDT,Nuclear,3331.0
04/27/2022 21:20:00,EDT,Other Fossil Fuels,1.0
04/27/2022 21:20:00,EDT,Other Renewables,244.0
04/27/2022 21:20:00,EDT,Wind,1005.0
04/27/2022 21:20:00,EDT,Hydro,3410.0
04/27/2022 21:25:00,EDT,Dual Fuel,4162.0
04/27/2022 21:25:00,EDT,Natural Gas,3086.0
04/27/2022 21:25:00,EDT,Nuclear,3334.0
04/27/2022 21:25:00,EDT,Other Fossil Fuels,1.0
04/27/2022 21:25:00,EDT,Other Renewables,245.0
04/27/2022 21:25:00,EDT,Wind,1000.0
04/27/2022 21:25:00,EDT,Hydro,3337.0
04/27/2022 21:30:00,EDT,Dual Fuel,4122.0
04/27/2022 21:30:00,EDT,Natural Gas,3083.0
04/27/2022 21:30:00,EDT,Nuclear,3332.0
04/27/2022 21:30:00,EDT,Other Fossil Fuels,2.0
04/27/2022 21:30:00,EDT,Other Renewables,246.0
04/27/2022 21:30:00,EDT,Wind,988.0
04/27/2022 21:30:00,EDT,Hydro,3314.0
04/27/2022 21:35:00,EDT,Dual Fuel,4097.0
04/27/2022 21:35:00,EDT,Natural Gas,3089.0
04/27/2022 21:35:00,EDT,Nuclear,3332.0
04/27/2022 21:35:00,EDT,Other Fossil Fuels,1.0
04/27/2022 21:35:00,EDT,Other Renewables,246.0
04/27/2022 21:35:00,EDT,Wind,1037.0
04/27/2022 21:35:00,EDT,Hydro,3138.0
04/27/2022 21:40:00,EDT,Dual Fuel,4095.0
04/27/2022 21:40:00,EDT,Natural Gas,3065.0
04/27/2022 21:40:00,EDT,Nuclear,3333.0
04/27/2022 21:40:00,EDT,Other Fossil Fuels,2.0
04/27/2022 21:40:00,EDT,Other Renewables,243.0
04/27/2022 21:40:00,EDT,Wind,1060.0
04/27/2022 21:40:00,EDT,Hydro,2996.0
04/27/2022 21:45:00,EDT,Dual Fuel,4093.0
04/27/2022 21:45:00,EDT,Natural Gas,3069.0
04/27/2022 21:45:00,EDT,Nuclear,3331.0
04/27/2022 21:45:00,EDT,Other Fossil Fuels,2.0
04/27/2022 21:45:00,EDT,Other Renewables,242.0
04/27/2022 21:45:00,EDT,Wind,1047.0
04/27/2022 21:45:00,EDT,Hydro,2917.0
04/27/2022 21:50:00,EDT,Dual Fuel,4135.0
04/27/2022 21:50:00,EDT,Natural Gas,3067.0
04/27/2022 21:50:00,EDT,Nuclear,3335.0
04/27/2022 21:50:00,EDT,Other Fossil Fuels,2.0
04/27/2022 21:50:00,EDT,Other Renewables,252.0
04/27/2022 21:50:00,EDT,Wind,1046.0
04/27/2022 21:50:00,EDT,Hydro,2928.0
04/27/2022 21:55:00,EDT,Dual Fuel,4103.0
04/27/2022 21:55:00,EDT,Natural Gas,3037.0
04/27/2022 21:55:00,EDT,Nuclear,3334.0
04/27/2022 21:55:00,EDT,Other Fossil Fuels,2.0
04/27/2022 21:55:00,EDT,Other Renewables,258.0
04/27/2022 21:55:00,EDT,Wind,1033.0
04/27/2022 21:55:00,EDT,Hydro,2931.0
04/27/2022 22:00:00,EDT,Dual Fuel,4057.0
04/27/2022 22:00:00,EDT,Natural Gas,3002.0
04/27/2022 22:00:00,EDT,Nuclear,3336.0
04/27/2022 22:00:00,EDT,Other Fossil Fuels,2.0
04/27/2022 22:00:00,EDT,Other Renewables,258.0
04/27/2022 22:00:00,EDT,Wind,1027.0
04/27/2022 22:00:00,EDT,Hydro,2909.0
04/27/2022 22:05:00,EDT,Dual Fuel,4024.0
04/27/2022 22:05:00,EDT,Natural Gas,2926.0
04/27/2022 22:05:00,EDT,Nuclear,3335.0
04/27/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/27/2022 22:05:00,EDT,Other Renewables,259.0
04/27/2022 22:05:00,EDT,Wind,992.0
04/27/2022 22:05:00,EDT,Hydro,2772.0
04/27/2022 22:10:00,EDT,Dual Fuel,3972.0
04/27/2022 22:10:00,EDT,Natural Gas,2882.0
04/27/2022 22:10:00,EDT,Nuclear,3333.0
04/27/2022 22:10:00,EDT,Other Fossil Fuels,2.0
04/27/2022 22:10:00,EDT,Other Renewables,259.0
04/27/2022 22:10:00,EDT,Wind,977.0
04/27/2022 22:10:00,EDT,Hydro,2631.0
04/27/2022 22:15:00,EDT,Dual Fuel,4013.0
04/27/2022 22:15:00,EDT,Natural Gas,2845.0
04/27/2022 22:15:00,EDT,Nuclear,3332.0
04/27/2022 22:15:00,EDT,Other Fossil Fuels,1.0
04/27/2022 22:15:00,EDT,Other Renewables,262.0
04/27/2022 22:15:00,EDT,Wind,925.0
04/27/2022 22:15:00,EDT,Hydro,2540.0
04/27/2022 22:20:00,EDT,Dual Fuel,4066.0
04/27/2022 22:20:00,EDT,Natural Gas,2846.0
04/27/2022 22:20:00,EDT,Nuclear,3329.0
04/27/2022 22:20:00,EDT,Other Fossil Fuels,1.0
04/27/2022 22:20:00,EDT,Other Renewables,259.0
04/27/2022 22:20:00,EDT,Wind,830.0
04/27/2022 22:20:00,EDT,Hydro,2577.0
04/27/2022 22:25:00,EDT,Dual Fuel,4079.0
04/27/2022 22:25:00,EDT,Natural Gas,2876.0
04/27/2022 22:25:00,EDT,Nuclear,3332.0
04/27/2022 22:25:00,EDT,Other Fossil Fuels,1.0
04/27/2022 22:25:00,EDT,Other Renewables,264.0
04/27/2022 22:25:00,EDT,Wind,899.0
04/27/2022 22:25:00,EDT,Hydro,2575.0
04/27/2022 22:30:00,EDT,Dual Fuel,3997.0
04/27/2022 22:30:00,EDT,Natural Gas,2879.0
04/27/2022 22:30:00,EDT,Nuclear,3334.0
04/27/2022 22:30:00,EDT,Other Fossil Fuels,2.0
04/27/2022 22:30:00,EDT,Other Renewables,266.0
04/27/2022 22:30:00,EDT,Wind,913.0
04/27/2022 22:30:00,EDT,Hydro,2452.0
04/27/2022 22:35:00,EDT,Dual Fuel,3964.0
04/27/2022 22:35:00,EDT,Natural Gas,2864.0
04/27/2022 22:35:00,EDT,Nuclear,3335.0
04/27/2022 22:35:00,EDT,Other Fossil Fuels,2.0
04/27/2022 22:35:00,EDT,Other Renewables,267.0
04/27/2022 22:35:00,EDT,Wind,905.0
04/27/2022 22:35:00,EDT,Hydro,2492.0
04/27/2022 22:40:00,EDT,Dual Fuel,3974.0
04/27/2022 22:40:00,EDT,Natural Gas,2894.0
04/27/2022 22:40:00,EDT,Nuclear,3333.0
04/27/2022 22:40:00,EDT,Other Fossil Fuels,2.0
04/27/2022 22:40:00,EDT,Other Renewables,266.0
04/27/2022 22:40:00,EDT,Wind,897.0
04/27/2022 22:40:00,EDT,Hydro,2391.0
04/27/2022 22:45:00,EDT,Dual Fuel,3941.0
04/27/2022 22:45:00,EDT,Natural Gas,2903.0
04/27/2022 22:45:00,EDT,Nuclear,3332.0
04/27/2022 22:45:00,EDT,Other Fossil Fuels,1.0
04/27/2022 22:45:00,EDT,Other Renewables,268.0
04/27/2022 22:45:00,EDT,Wind,889.0
04/27/2022 22:45:00,EDT,Hydro,2337.0
04/27/2022 22:50:00,EDT,Dual Fuel,3910.0
04/27/2022 22:50:00,EDT,Natural Gas,2907.0
04/27/2022 22:50:00,EDT,Nuclear,3337.0
04/27/2022 22:50:00,EDT,Other Fossil Fuels,1.0
04/27/2022 22:50:00,EDT,Other Renewables,269.0
04/27/2022 22:50:00,EDT,Wind,875.0
04/27/2022 22:50:00,EDT,Hydro,2294.0
04/27/2022 22:55:00,EDT,Dual Fuel,3905.0
04/27/2022 22:55:00,EDT,Natural Gas,2885.0
04/27/2022 22:55:00,EDT,Nuclear,3333.0
04/27/2022 22:55:00,EDT,Other Fossil Fuels,2.0
04/27/2022 22:55:00,EDT,Other Renewables,267.0
04/27/2022 22:55:00,EDT,Wind,835.0
04/27/2022 22:55:00,EDT,Hydro,2224.0
04/27/2022 23:00:00,EDT,Dual Fuel,3873.0
04/27/2022 23:00:00,EDT,Natural Gas,2896.0
04/27/2022 23:00:00,EDT,Nuclear,3334.0
04/27/2022 23:00:00,EDT,Other Fossil Fuels,1.0
04/27/2022 23:00:00,EDT,Other Renewables,266.0
04/27/2022 23:00:00,EDT,Wind,865.0
04/27/2022 23:00:00,EDT,Hydro,2267.0
04/27/2022 23:05:00,EDT,Dual Fuel,3818.0
04/27/2022 23:05:00,EDT,Natural Gas,2937.0
04/27/2022 23:05:00,EDT,Nuclear,3334.0
04/27/2022 23:05:00,EDT,Other Fossil Fuels,2.0
04/27/2022 23:05:00,EDT,Other Renewables,263.0
04/27/2022 23:05:00,EDT,Wind,883.0
04/27/2022 23:05:00,EDT,Hydro,2280.0
04/27/2022 23:10:00,EDT,Dual Fuel,3701.0
04/27/2022 23:10:00,EDT,Natural Gas,2932.0
04/27/2022 23:10:00,EDT,Nuclear,3334.0
04/27/2022 23:10:00,EDT,Other Fossil Fuels,2.0
04/27/2022 23:10:00,EDT,Other Renewables,262.0
04/27/2022 23:10:00,EDT,Wind,859.0
04/27/2022 23:10:00,EDT,Hydro,2270.0
04/27/2022 23:15:00,EDT,Dual Fuel,3630.0
04/27/2022 23:15:00,EDT,Natural Gas,2919.0
04/27/2022 23:15:00,EDT,Nuclear,3334.0
04/27/2022 23:15:00,EDT,Other Fossil Fuels,1.0
04/27/2022 23:15:00,EDT,Other Renewables,265.0
04/27/2022 23:15:00,EDT,Wind,859.0
04/27/2022 23:15:00,EDT,Hydro,2201.0
04/27/2022 23:20:00,EDT,Dual Fuel,3580.0
04/27/2022 23:20:00,EDT,Natural Gas,2882.0
04/27/2022 23:20:00,EDT,Nuclear,3337.0
04/27/2022 23:20:00,EDT,Other Fossil Fuels,2.0
04/27/2022 23:20:00,EDT,Other Renewables,258.0
04/27/2022 23:20:00,EDT,Wind,854.0
04/27/2022 23:20:00,EDT,Hydro,2155.0
04/27/2022 23:25:00,EDT,Dual Fuel,3579.0
04/27/2022 23:25:00,EDT,Natural Gas,2863.0
04/27/2022 23:25:00,EDT,Nuclear,3333.0
04/27/2022 23:25:00,EDT,Other Fossil Fuels,1.0
04/27/2022 23:25:00,EDT,Other Renewables,261.0
04/27/2022 23:25:00,EDT,Wind,853.0
04/27/2022 23:25:00,EDT,Hydro,2196.0
04/27/2022 23:30:00,EDT,Dual Fuel,3611.0
04/27/2022 23:30:00,EDT,Natural Gas,2857.0
04/27/2022 23:30:00,EDT,Nuclear,3333.0
04/27/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/27/2022 23:30:00,EDT,Other Renewables,264.0
04/27/2022 23:30:00,EDT,Wind,816.0
04/27/2022 23:30:00,EDT,Hydro,2170.0
04/27/2022 23:35:00,EDT,Dual Fuel,3589.0
04/27/2022 23:35:00,EDT,Natural Gas,2857.0
04/27/2022 23:35:00,EDT,Nuclear,3334.0
04/27/2022 23:35:00,EDT,Other Fossil Fuels,2.0
04/27/2022 23:35:00,EDT,Other Renewables,265.0
04/27/2022 23:35:00,EDT,Wind,822.0
04/27/2022 23:35:00,EDT,Hydro,2268.0
04/27/2022 23:40:00,EDT,Dual Fuel,3579.0
04/27/2022 23:40:00,EDT,Natural Gas,2858.0
04/27/2022 23:40:00,EDT,Nuclear,3333.0
04/27/2022 23:40:00,EDT,Other Fossil Fuels,1.0
04/27/2022 23:40:00,EDT,Other Renewables,263.0
04/27/2022 23:40:00,EDT,Wind,824.0
04/27/2022 23:40:00,EDT,Hydro,2326.0
04/27/2022 23:45:00,EDT,Dual Fuel,3494.0
04/27/2022 23:45:00,EDT,Natural Gas,2858.0
04/27/2022 23:45:00,EDT,Nuclear,3334.0
04/27/2022 23:45:00,EDT,Other Fossil Fuels,1.0
04/27/2022 23:45:00,EDT,Other Renewables,262.0
04/27/2022 23:45:00,EDT,Wind,806.0
04/27/2022 23:45:00,EDT,Hydro,2339.0
04/27/2022 23:50:00,EDT,Dual Fuel,3440.0
04/27/2022 23:50:00,EDT,Natural Gas,2859.0
04/27/2022 23:50:00,EDT,Nuclear,3333.0
04/27/2022 23:50:00,EDT,Other Fossil Fuels,2.0
04/27/2022 23:50:00,EDT,Other Renewables,263.0
04/27/2022 23:50:00,EDT,Wind,779.0
04/27/2022 23:50:00,EDT,Hydro,2315.0
04/27/2022 23:55:00,EDT,Dual Fuel,3373.0
04/27/2022 23:55:00,EDT,Natural Gas,2851.0
04/27/2022 23:55:00,EDT,Nuclear,3334.0
04/27/2022 23:55:00,EDT,Other Fossil Fuels,2.0
04/27/2022 23:55:00,EDT,Other Renewables,264.0
04/27/2022 23:55:00,EDT,Wind,769.0
04/27/2022 23:55:00,EDT,Hydro,2332.0
04/28/2022 00:00:00,EDT,Dual Fuel,3307.0
04/28/2022 00:00:00,EDT,Natural Gas,2811.0
04/28/2022 00:00:00,EDT,Nuclear,3335.0
04/28/2022 00:00:00,EDT,Other Fossil Fuels,2.0
04/28/2022 00:00:00,EDT,Other Renewables,260.0
04/28/2022 00:00:00,EDT,Wind,770.0
04/28/2022 00:00:00,EDT,Hydro,2347.0
