Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2023 23:35:00,EST,Dual Fuel,3964.0
11/07/2023 23:35:00,EST,Natural Gas,2289.0
11/07/2023 23:35:00,EST,Nuclear,3300.0
11/07/2023 23:35:00,EST,Other Fossil Fuels,6.0
11/07/2023 23:35:00,EST,Other Renewables,259.0
11/07/2023 23:35:00,EST,Wind,1041.0
11/07/2023 23:35:00,EST,Hydro,2967.0
11/07/2023 23:40:00,EST,Dual Fuel,3999.0
11/07/2023 23:40:00,EST,Natural Gas,2298.0
11/07/2023 23:40:00,EST,Nuclear,3297.0
11/07/2023 23:40:00,EST,Other Fossil Fuels,6.0
11/07/2023 23:40:00,EST,Other Renewables,263.0
11/07/2023 23:40:00,EST,Wind,1053.0
11/07/2023 23:40:00,EST,Hydro,2911.0
11/07/2023 23:45:00,EST,Dual Fuel,4001.0
11/07/2023 23:45:00,EST,Natural Gas,2324.0
11/07/2023 23:45:00,EST,Nuclear,3300.0
11/07/2023 23:45:00,EST,Other Fossil Fuels,6.0
11/07/2023 23:45:00,EST,Other Renewables,259.0
11/07/2023 23:45:00,EST,Wind,1032.0
11/07/2023 23:45:00,EST,Hydro,2807.0
11/07/2023 23:50:00,EST,Dual Fuel,4000.0
11/07/2023 23:50:00,EST,Natural Gas,2360.0
11/07/2023 23:50:00,EST,Nuclear,3298.0
11/07/2023 23:50:00,EST,Other Fossil Fuels,6.0
11/07/2023 23:50:00,EST,Other Renewables,261.0
11/07/2023 23:50:00,EST,Wind,1012.0
11/07/2023 23:50:00,EST,Hydro,2742.0
11/07/2023 23:55:00,EST,Dual Fuel,4027.0
11/07/2023 23:55:00,EST,Natural Gas,2389.0
11/07/2023 23:55:00,EST,Nuclear,3298.0
11/07/2023 23:55:00,EST,Other Fossil Fuels,6.0
11/07/2023 23:55:00,EST,Other Renewables,261.0
11/07/2023 23:55:00,EST,Wind,955.0
11/07/2023 23:55:00,EST,Hydro,2652.0
11/08/2023 00:00:00,EST,Dual Fuel,4062.0
11/08/2023 00:00:00,EST,Natural Gas,2399.0
11/08/2023 00:00:00,EST,Nuclear,3299.0
11/08/2023 00:00:00,EST,Other Fossil Fuels,6.0
11/08/2023 00:00:00,EST,Other Renewables,257.0
11/08/2023 00:00:00,EST,Wind,939.0
11/08/2023 00:00:00,EST,Hydro,2617.0
