Time Stamp,Time Zone,Fuel Category,Gen MW
02/14/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/14/2023 23:15:00,EST,Other Renewables,177.0
02/14/2023 23:15:00,EST,Wind,1160.0
02/14/2023 23:15:00,EST,Hydro,2422.0
02/14/2023 23:20:00,EST,Dual Fuel,2843.0
02/14/2023 23:20:00,EST,Natural Gas,2824.0
02/14/2023 23:20:00,EST,Nuclear,3253.0
02/14/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/14/2023 23:20:00,EST,Other Renewables,176.0
02/14/2023 23:20:00,EST,Wind,1120.0
02/14/2023 23:20:00,EST,Hydro,2528.0
02/14/2023 23:25:00,EST,Dual Fuel,2776.0
02/14/2023 23:25:00,EST,Natural Gas,2751.0
02/14/2023 23:25:00,EST,Nuclear,3254.0
02/14/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/14/2023 23:25:00,EST,Other Renewables,175.0
02/14/2023 23:25:00,EST,Wind,1091.0
02/14/2023 23:25:00,EST,Hydro,2611.0
02/14/2023 23:26:12,EST,Dual Fuel,2753.0
02/14/2023 23:26:12,EST,Natural Gas,2720.0
02/14/2023 23:26:12,EST,Nuclear,3257.0
02/14/2023 23:26:12,EST,Other Fossil Fuels,5.0
02/14/2023 23:26:12,EST,Other Renewables,175.0
02/14/2023 23:26:12,EST,Wind,1088.0
02/14/2023 23:26:12,EST,Hydro,2623.0
02/14/2023 23:27:30,EST,Dual Fuel,2754.0
02/14/2023 23:27:30,EST,Natural Gas,2724.0
02/14/2023 23:27:30,EST,Nuclear,3255.0
02/14/2023 23:27:30,EST,Other Fossil Fuels,5.0
02/14/2023 23:27:30,EST,Other Renewables,174.0
02/14/2023 23:27:30,EST,Wind,1088.0
02/14/2023 23:27:30,EST,Hydro,2635.0
02/14/2023 23:30:00,EST,Dual Fuel,2730.0
02/14/2023 23:30:00,EST,Natural Gas,2721.0
02/14/2023 23:30:00,EST,Nuclear,3253.0
02/14/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/14/2023 23:30:00,EST,Other Renewables,175.0
02/14/2023 23:30:00,EST,Wind,1079.0
02/14/2023 23:30:00,EST,Hydro,2650.0
02/14/2023 23:35:00,EST,Dual Fuel,2731.0
02/14/2023 23:35:00,EST,Natural Gas,2705.0
02/14/2023 23:35:00,EST,Nuclear,3252.0
02/14/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/14/2023 23:35:00,EST,Other Renewables,178.0
02/14/2023 23:35:00,EST,Wind,1056.0
02/14/2023 23:35:00,EST,Hydro,2645.0
02/14/2023 23:40:00,EST,Dual Fuel,2724.0
02/14/2023 23:40:00,EST,Natural Gas,2675.0
02/14/2023 23:40:00,EST,Nuclear,3252.0
02/14/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/14/2023 23:40:00,EST,Other Renewables,176.0
02/14/2023 23:40:00,EST,Wind,1026.0
02/14/2023 23:40:00,EST,Hydro,2644.0
02/14/2023 23:45:00,EST,Dual Fuel,2697.0
02/14/2023 23:45:00,EST,Natural Gas,2642.0
02/14/2023 23:45:00,EST,Nuclear,3255.0
02/14/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 23:45:00,EST,Other Renewables,175.0
02/14/2023 23:45:00,EST,Wind,1027.0
02/14/2023 23:45:00,EST,Hydro,2677.0
02/14/2023 23:50:00,EST,Dual Fuel,2685.0
02/14/2023 23:50:00,EST,Natural Gas,2611.0
02/14/2023 23:50:00,EST,Nuclear,3256.0
02/14/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 23:50:00,EST,Other Renewables,175.0
02/14/2023 23:50:00,EST,Wind,1062.0
02/14/2023 23:50:00,EST,Hydro,2628.0
02/14/2023 23:55:00,EST,Dual Fuel,2653.0
02/14/2023 23:55:00,EST,Natural Gas,2595.0
02/14/2023 23:55:00,EST,Nuclear,3254.0
02/14/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/14/2023 23:55:00,EST,Other Renewables,175.0
02/14/2023 23:55:00,EST,Wind,1093.0
02/14/2023 23:55:00,EST,Hydro,2621.0
02/15/2023 00:00:00,EST,Dual Fuel,2645.0
02/15/2023 00:00:00,EST,Natural Gas,2614.0
02/15/2023 00:00:00,EST,Nuclear,3254.0
02/15/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 00:00:00,EST,Other Renewables,173.0
02/15/2023 00:00:00,EST,Wind,1137.0
02/15/2023 00:00:00,EST,Hydro,2582.0
