Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/07/2022 23:25:00,EDT,Other Renewables,277.0
05/07/2022 23:25:00,EDT,Wind,386.0
05/07/2022 23:25:00,EDT,Hydro,2566.0
05/07/2022 23:30:00,EDT,Dual Fuel,3137.0
05/07/2022 23:30:00,EDT,Natural Gas,3108.0
05/07/2022 23:30:00,EDT,Nuclear,3108.0
05/07/2022 23:30:00,EDT,Other Fossil Fuels,1.0
05/07/2022 23:30:00,EDT,Other Renewables,277.0
05/07/2022 23:30:00,EDT,Wind,390.0
05/07/2022 23:30:00,EDT,Hydro,2454.0
05/07/2022 23:35:00,EDT,Dual Fuel,3201.0
05/07/2022 23:35:00,EDT,Natural Gas,3109.0
05/07/2022 23:35:00,EDT,Nuclear,3122.0
05/07/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/07/2022 23:35:00,EDT,Other Renewables,277.0
05/07/2022 23:35:00,EDT,Wind,388.0
05/07/2022 23:35:00,EDT,Hydro,2413.0
05/07/2022 23:40:00,EDT,Dual Fuel,3273.0
05/07/2022 23:40:00,EDT,Natural Gas,3109.0
05/07/2022 23:40:00,EDT,Nuclear,3138.0
05/07/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/07/2022 23:40:00,EDT,Other Renewables,280.0
05/07/2022 23:40:00,EDT,Wind,385.0
05/07/2022 23:40:00,EDT,Hydro,2345.0
05/07/2022 23:45:00,EDT,Dual Fuel,3329.0
05/07/2022 23:45:00,EDT,Natural Gas,3116.0
05/07/2022 23:45:00,EDT,Nuclear,3139.0
05/07/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/07/2022 23:45:00,EDT,Other Renewables,278.0
05/07/2022 23:45:00,EDT,Wind,385.0
05/07/2022 23:45:00,EDT,Hydro,2229.0
05/07/2022 23:50:00,EDT,Dual Fuel,3247.0
05/07/2022 23:50:00,EDT,Natural Gas,3108.0
05/07/2022 23:50:00,EDT,Nuclear,3138.0
05/07/2022 23:50:00,EDT,Other Fossil Fuels,1.0
05/07/2022 23:50:00,EDT,Other Renewables,277.0
05/07/2022 23:50:00,EDT,Wind,387.0
05/07/2022 23:50:00,EDT,Hydro,2200.0
05/07/2022 23:55:00,EDT,Dual Fuel,3176.0
05/07/2022 23:55:00,EDT,Natural Gas,3109.0
05/07/2022 23:55:00,EDT,Nuclear,3142.0
05/07/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/07/2022 23:55:00,EDT,Other Renewables,277.0
05/07/2022 23:55:00,EDT,Wind,389.0
05/07/2022 23:55:00,EDT,Hydro,2137.0
05/08/2022 00:00:00,EDT,Dual Fuel,3198.0
05/08/2022 00:00:00,EDT,Natural Gas,3082.0
05/08/2022 00:00:00,EDT,Nuclear,3157.0
05/08/2022 00:00:00,EDT,Other Fossil Fuels,1.0
05/08/2022 00:00:00,EDT,Other Renewables,280.0
05/08/2022 00:00:00,EDT,Wind,410.0
05/08/2022 00:00:00,EDT,Hydro,2145.0
