Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2023 23:35:00,EST,Other Renewables,171.0
02/17/2023 23:35:00,EST,Wind,295.0
02/17/2023 23:35:00,EST,Hydro,3538.0
02/17/2023 23:40:00,EST,Dual Fuel,3250.0
02/17/2023 23:40:00,EST,Natural Gas,2720.0
02/17/2023 23:40:00,EST,Nuclear,3252.0
02/17/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 23:40:00,EST,Other Renewables,172.0
02/17/2023 23:40:00,EST,Wind,296.0
02/17/2023 23:40:00,EST,Hydro,3533.0
02/17/2023 23:45:00,EST,Dual Fuel,3230.0
02/17/2023 23:45:00,EST,Natural Gas,2717.0
02/17/2023 23:45:00,EST,Nuclear,3250.0
02/17/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 23:45:00,EST,Other Renewables,172.0
02/17/2023 23:45:00,EST,Wind,300.0
02/17/2023 23:45:00,EST,Hydro,3487.0
02/17/2023 23:50:00,EST,Dual Fuel,3223.0
02/17/2023 23:50:00,EST,Natural Gas,2717.0
02/17/2023 23:50:00,EST,Nuclear,3252.0
02/17/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 23:50:00,EST,Other Renewables,171.0
02/17/2023 23:50:00,EST,Wind,321.0
02/17/2023 23:50:00,EST,Hydro,3445.0
02/17/2023 23:55:00,EST,Dual Fuel,3268.0
02/17/2023 23:55:00,EST,Natural Gas,2718.0
02/17/2023 23:55:00,EST,Nuclear,3251.0
02/17/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 23:55:00,EST,Other Renewables,170.0
02/17/2023 23:55:00,EST,Wind,322.0
02/17/2023 23:55:00,EST,Hydro,3346.0
02/18/2023 00:00:00,EST,Dual Fuel,3260.0
02/18/2023 00:00:00,EST,Natural Gas,2713.0
02/18/2023 00:00:00,EST,Nuclear,3251.0
02/18/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/18/2023 00:00:00,EST,Other Renewables,169.0
02/18/2023 00:00:00,EST,Wind,313.0
02/18/2023 00:00:00,EST,Hydro,3300.0
