Time Stamp,Time Zone,Fuel Category,Gen MW
01/21/2022 23:15:00,EST,Wind,66.0
01/21/2022 23:15:00,EST,Hydro,3564.0
01/21/2022 23:20:00,EST,Dual Fuel,6654.0
01/21/2022 23:20:00,EST,Natural Gas,3201.0
01/21/2022 23:20:00,EST,Nuclear,3340.0
01/21/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/21/2022 23:20:00,EST,Other Renewables,242.0
01/21/2022 23:20:00,EST,Wind,65.0
01/21/2022 23:20:00,EST,Hydro,3543.0
01/21/2022 23:25:00,EST,Dual Fuel,6701.0
01/21/2022 23:25:00,EST,Natural Gas,3204.0
01/21/2022 23:25:00,EST,Nuclear,3339.0
01/21/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/21/2022 23:25:00,EST,Other Renewables,246.0
01/21/2022 23:25:00,EST,Wind,69.0
01/21/2022 23:25:00,EST,Hydro,3594.0
01/21/2022 23:30:00,EST,Dual Fuel,6740.0
01/21/2022 23:30:00,EST,Natural Gas,3198.0
01/21/2022 23:30:00,EST,Nuclear,3338.0
01/21/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/21/2022 23:30:00,EST,Other Renewables,247.0
01/21/2022 23:30:00,EST,Wind,70.0
01/21/2022 23:30:00,EST,Hydro,3574.0
01/21/2022 23:35:00,EST,Dual Fuel,6770.0
01/21/2022 23:35:00,EST,Natural Gas,3188.0
01/21/2022 23:35:00,EST,Nuclear,3342.0
01/21/2022 23:35:00,EST,Other Fossil Fuels,8.0
01/21/2022 23:35:00,EST,Other Renewables,247.0
01/21/2022 23:35:00,EST,Wind,71.0
01/21/2022 23:35:00,EST,Hydro,3482.0
01/21/2022 23:40:00,EST,Dual Fuel,6769.0
01/21/2022 23:40:00,EST,Natural Gas,3189.0
01/21/2022 23:40:00,EST,Nuclear,3340.0
01/21/2022 23:40:00,EST,Other Fossil Fuels,35.0
01/21/2022 23:40:00,EST,Other Renewables,249.0
01/21/2022 23:40:00,EST,Wind,75.0
01/21/2022 23:40:00,EST,Hydro,3340.0
01/21/2022 23:45:00,EST,Dual Fuel,6744.0
01/21/2022 23:45:00,EST,Natural Gas,3189.0
01/21/2022 23:45:00,EST,Nuclear,3341.0
01/21/2022 23:45:00,EST,Other Fossil Fuels,47.0
01/21/2022 23:45:00,EST,Other Renewables,250.0
01/21/2022 23:45:00,EST,Wind,80.0
01/21/2022 23:45:00,EST,Hydro,3140.0
01/21/2022 23:50:00,EST,Dual Fuel,6730.0
01/21/2022 23:50:00,EST,Natural Gas,3189.0
01/21/2022 23:50:00,EST,Nuclear,3340.0
01/21/2022 23:50:00,EST,Other Fossil Fuels,47.0
01/21/2022 23:50:00,EST,Other Renewables,247.0
01/21/2022 23:50:00,EST,Wind,85.0
01/21/2022 23:50:00,EST,Hydro,3039.0
01/21/2022 23:55:00,EST,Dual Fuel,6731.0
01/21/2022 23:55:00,EST,Natural Gas,3192.0
01/21/2022 23:55:00,EST,Nuclear,3340.0
01/21/2022 23:55:00,EST,Other Fossil Fuels,83.0
01/21/2022 23:55:00,EST,Other Renewables,244.0
01/21/2022 23:55:00,EST,Wind,88.0
01/21/2022 23:55:00,EST,Hydro,2937.0
01/22/2022 00:00:00,EST,Dual Fuel,6638.0
01/22/2022 00:00:00,EST,Natural Gas,3152.0
01/22/2022 00:00:00,EST,Nuclear,3340.0
01/22/2022 00:00:00,EST,Other Fossil Fuels,99.0
01/22/2022 00:00:00,EST,Other Renewables,238.0
01/22/2022 00:00:00,EST,Wind,95.0
01/22/2022 00:00:00,EST,Hydro,2894.0
