Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/30/2022 23:05:00,EDT,Other Renewables,258.0
06/30/2022 23:05:00,EDT,Wind,885.0
06/30/2022 23:05:00,EDT,Hydro,2766.0
06/30/2022 23:10:00,EDT,Dual Fuel,4611.0
06/30/2022 23:10:00,EDT,Natural Gas,4716.0
06/30/2022 23:10:00,EDT,Nuclear,3233.0
06/30/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/30/2022 23:10:00,EDT,Other Renewables,259.0
06/30/2022 23:10:00,EDT,Wind,901.0
06/30/2022 23:10:00,EDT,Hydro,2687.0
06/30/2022 23:15:00,EDT,Dual Fuel,4626.0
06/30/2022 23:15:00,EDT,Natural Gas,4622.0
06/30/2022 23:15:00,EDT,Nuclear,3233.0
06/30/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/30/2022 23:15:00,EDT,Other Renewables,260.0
06/30/2022 23:15:00,EDT,Wind,933.0
06/30/2022 23:15:00,EDT,Hydro,2651.0
06/30/2022 23:20:00,EDT,Dual Fuel,4650.0
06/30/2022 23:20:00,EDT,Natural Gas,4524.0
06/30/2022 23:20:00,EDT,Nuclear,3233.0
06/30/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/30/2022 23:20:00,EDT,Other Renewables,259.0
06/30/2022 23:20:00,EDT,Wind,964.0
06/30/2022 23:20:00,EDT,Hydro,2612.0
06/30/2022 23:25:00,EDT,Dual Fuel,4607.0
06/30/2022 23:25:00,EDT,Natural Gas,4476.0
06/30/2022 23:25:00,EDT,Nuclear,3235.0
06/30/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/30/2022 23:25:00,EDT,Other Renewables,259.0
06/30/2022 23:25:00,EDT,Wind,987.0
06/30/2022 23:25:00,EDT,Hydro,2606.0
06/30/2022 23:30:00,EDT,Dual Fuel,4517.0
06/30/2022 23:30:00,EDT,Natural Gas,4458.0
06/30/2022 23:30:00,EDT,Nuclear,3234.0
06/30/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/30/2022 23:30:00,EDT,Other Renewables,260.0
06/30/2022 23:30:00,EDT,Wind,1012.0
06/30/2022 23:30:00,EDT,Hydro,2583.0
06/30/2022 23:35:00,EDT,Dual Fuel,4461.0
06/30/2022 23:35:00,EDT,Natural Gas,4454.0
06/30/2022 23:35:00,EDT,Nuclear,3231.0
06/30/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/30/2022 23:35:00,EDT,Other Renewables,259.0
06/30/2022 23:35:00,EDT,Wind,1038.0
06/30/2022 23:35:00,EDT,Hydro,2531.0
06/30/2022 23:40:00,EDT,Dual Fuel,4353.0
06/30/2022 23:40:00,EDT,Natural Gas,4443.0
06/30/2022 23:40:00,EDT,Nuclear,3231.0
06/30/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/30/2022 23:40:00,EDT,Other Renewables,261.0
06/30/2022 23:40:00,EDT,Wind,1048.0
06/30/2022 23:40:00,EDT,Hydro,2489.0
06/30/2022 23:45:00,EDT,Dual Fuel,4308.0
06/30/2022 23:45:00,EDT,Natural Gas,4414.0
06/30/2022 23:45:00,EDT,Nuclear,3233.0
06/30/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/30/2022 23:45:00,EDT,Other Renewables,261.0
06/30/2022 23:45:00,EDT,Wind,1054.0
06/30/2022 23:45:00,EDT,Hydro,2498.0
06/30/2022 23:50:00,EDT,Dual Fuel,4247.0
06/30/2022 23:50:00,EDT,Natural Gas,4384.0
06/30/2022 23:50:00,EDT,Nuclear,3235.0
06/30/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/30/2022 23:50:00,EDT,Other Renewables,259.0
06/30/2022 23:50:00,EDT,Wind,1070.0
06/30/2022 23:50:00,EDT,Hydro,2440.0
06/30/2022 23:55:00,EDT,Dual Fuel,4159.0
06/30/2022 23:55:00,EDT,Natural Gas,4376.0
06/30/2022 23:55:00,EDT,Nuclear,3230.0
06/30/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/30/2022 23:55:00,EDT,Other Renewables,259.0
06/30/2022 23:55:00,EDT,Wind,1086.0
06/30/2022 23:55:00,EDT,Hydro,2416.0
07/01/2022 00:00:00,EDT,Dual Fuel,4093.0
07/01/2022 00:00:00,EDT,Natural Gas,4346.0
07/01/2022 00:00:00,EDT,Nuclear,3234.0
07/01/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/01/2022 00:00:00,EDT,Other Renewables,258.0
07/01/2022 00:00:00,EDT,Wind,1089.0
07/01/2022 00:00:00,EDT,Hydro,2477.0
