Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2022 23:25:00,EDT,Other Fossil Fuels,0.0
08/16/2022 23:25:00,EDT,Other Renewables,250.0
08/16/2022 23:25:00,EDT,Wind,80.0
08/16/2022 23:25:00,EDT,Hydro,2102.0
08/16/2022 23:30:00,EDT,Dual Fuel,3326.0
08/16/2022 23:30:00,EDT,Natural Gas,4460.0
08/16/2022 23:30:00,EDT,Nuclear,3106.0
08/16/2022 23:30:00,EDT,Other Fossil Fuels,0.0
08/16/2022 23:30:00,EDT,Other Renewables,251.0
08/16/2022 23:30:00,EDT,Wind,82.0
08/16/2022 23:30:00,EDT,Hydro,2107.0
08/16/2022 23:35:00,EDT,Dual Fuel,3293.0
08/16/2022 23:35:00,EDT,Natural Gas,4512.0
08/16/2022 23:35:00,EDT,Nuclear,3106.0
08/16/2022 23:35:00,EDT,Other Fossil Fuels,0.0
08/16/2022 23:35:00,EDT,Other Renewables,252.0
08/16/2022 23:35:00,EDT,Wind,83.0
08/16/2022 23:35:00,EDT,Hydro,2082.0
08/16/2022 23:40:00,EDT,Dual Fuel,3291.0
08/16/2022 23:40:00,EDT,Natural Gas,4474.0
08/16/2022 23:40:00,EDT,Nuclear,3103.0
08/16/2022 23:40:00,EDT,Other Fossil Fuels,0.0
08/16/2022 23:40:00,EDT,Other Renewables,251.0
08/16/2022 23:40:00,EDT,Wind,88.0
08/16/2022 23:40:00,EDT,Hydro,2075.0
08/16/2022 23:45:00,EDT,Dual Fuel,3288.0
08/16/2022 23:45:00,EDT,Natural Gas,4390.0
08/16/2022 23:45:00,EDT,Nuclear,3106.0
08/16/2022 23:45:00,EDT,Other Fossil Fuels,0.0
08/16/2022 23:45:00,EDT,Other Renewables,252.0
08/16/2022 23:45:00,EDT,Wind,99.0
08/16/2022 23:45:00,EDT,Hydro,2078.0
08/16/2022 23:50:00,EDT,Dual Fuel,3266.0
08/16/2022 23:50:00,EDT,Natural Gas,4344.0
08/16/2022 23:50:00,EDT,Nuclear,3106.0
08/16/2022 23:50:00,EDT,Other Fossil Fuels,0.0
08/16/2022 23:50:00,EDT,Other Renewables,252.0
08/16/2022 23:50:00,EDT,Wind,109.0
08/16/2022 23:50:00,EDT,Hydro,2089.0
08/16/2022 23:55:00,EDT,Dual Fuel,3227.0
08/16/2022 23:55:00,EDT,Natural Gas,4300.0
08/16/2022 23:55:00,EDT,Nuclear,3106.0
08/16/2022 23:55:00,EDT,Other Fossil Fuels,0.0
08/16/2022 23:55:00,EDT,Other Renewables,250.0
08/16/2022 23:55:00,EDT,Wind,110.0
08/16/2022 23:55:00,EDT,Hydro,2060.0
08/17/2022 00:00:00,EDT,Dual Fuel,3191.0
08/17/2022 00:00:00,EDT,Natural Gas,4269.0
08/17/2022 00:00:00,EDT,Nuclear,3107.0
08/17/2022 00:00:00,EDT,Other Fossil Fuels,0.0
08/17/2022 00:00:00,EDT,Other Renewables,250.0
08/17/2022 00:00:00,EDT,Wind,109.0
08/17/2022 00:00:00,EDT,Hydro,2017.0
