Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/31/2023 23:10:00,EDT,Other Renewables,255.0
10/31/2023 23:10:00,EDT,Wind,295.0
10/31/2023 23:10:00,EDT,Hydro,2518.0
10/31/2023 23:15:00,EDT,Dual Fuel,4152.0
10/31/2023 23:15:00,EDT,Natural Gas,3536.0
10/31/2023 23:15:00,EDT,Nuclear,3287.0
10/31/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/31/2023 23:15:00,EDT,Other Renewables,264.0
10/31/2023 23:15:00,EDT,Wind,256.0
10/31/2023 23:15:00,EDT,Hydro,2620.0
10/31/2023 23:20:00,EDT,Dual Fuel,4142.0
10/31/2023 23:20:00,EDT,Natural Gas,3543.0
10/31/2023 23:20:00,EDT,Nuclear,3287.0
10/31/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/31/2023 23:20:00,EDT,Other Renewables,262.0
10/31/2023 23:20:00,EDT,Wind,220.0
10/31/2023 23:20:00,EDT,Hydro,2625.0
10/31/2023 23:25:00,EDT,Dual Fuel,4140.0
10/31/2023 23:25:00,EDT,Natural Gas,3575.0
10/31/2023 23:25:00,EDT,Nuclear,3287.0
10/31/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/31/2023 23:25:00,EDT,Other Renewables,249.0
10/31/2023 23:25:00,EDT,Wind,205.0
10/31/2023 23:25:00,EDT,Hydro,2629.0
10/31/2023 23:30:00,EDT,Dual Fuel,4150.0
10/31/2023 23:30:00,EDT,Natural Gas,3575.0
10/31/2023 23:30:00,EDT,Nuclear,3287.0
10/31/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/31/2023 23:30:00,EDT,Other Renewables,243.0
10/31/2023 23:30:00,EDT,Wind,199.0
10/31/2023 23:30:00,EDT,Hydro,2551.0
10/31/2023 23:35:00,EDT,Dual Fuel,4117.0
10/31/2023 23:35:00,EDT,Natural Gas,3515.0
10/31/2023 23:35:00,EDT,Nuclear,3286.0
10/31/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/31/2023 23:35:00,EDT,Other Renewables,245.0
10/31/2023 23:35:00,EDT,Wind,192.0
10/31/2023 23:35:00,EDT,Hydro,2458.0
10/31/2023 23:40:00,EDT,Dual Fuel,4036.0
10/31/2023 23:40:00,EDT,Natural Gas,3367.0
10/31/2023 23:40:00,EDT,Nuclear,3288.0
10/31/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/31/2023 23:40:00,EDT,Other Renewables,245.0
10/31/2023 23:40:00,EDT,Wind,182.0
10/31/2023 23:40:00,EDT,Hydro,2381.0
10/31/2023 23:45:00,EDT,Dual Fuel,4057.0
10/31/2023 23:45:00,EDT,Natural Gas,3227.0
10/31/2023 23:45:00,EDT,Nuclear,3288.0
10/31/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/31/2023 23:45:00,EDT,Other Renewables,243.0
10/31/2023 23:45:00,EDT,Wind,187.0
10/31/2023 23:45:00,EDT,Hydro,2384.0
10/31/2023 23:50:00,EDT,Dual Fuel,4063.0
10/31/2023 23:50:00,EDT,Natural Gas,3132.0
10/31/2023 23:50:00,EDT,Nuclear,3290.0
10/31/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/31/2023 23:50:00,EDT,Other Renewables,246.0
10/31/2023 23:50:00,EDT,Wind,196.0
10/31/2023 23:50:00,EDT,Hydro,2399.0
10/31/2023 23:55:00,EDT,Dual Fuel,4011.0
10/31/2023 23:55:00,EDT,Natural Gas,3120.0
10/31/2023 23:55:00,EDT,Nuclear,3289.0
10/31/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/31/2023 23:55:00,EDT,Other Renewables,245.0
10/31/2023 23:55:00,EDT,Wind,200.0
10/31/2023 23:55:00,EDT,Hydro,2379.0
11/01/2023 00:00:00,EDT,Dual Fuel,3896.0
11/01/2023 00:00:00,EDT,Natural Gas,3112.0
11/01/2023 00:00:00,EDT,Nuclear,3286.0
11/01/2023 00:00:00,EDT,Other Fossil Fuels,6.0
11/01/2023 00:00:00,EDT,Other Renewables,246.0
11/01/2023 00:00:00,EDT,Wind,195.0
11/01/2023 00:00:00,EDT,Hydro,2361.0
