Time Stamp,Time Zone,Fuel Category,Gen MW
12/26/2022 22:45:00,EST,Other Renewables,247.0
12/26/2022 22:45:00,EST,Wind,755.0
12/26/2022 22:45:00,EST,Hydro,3185.0
12/26/2022 22:50:00,EST,Dual Fuel,4852.0
12/26/2022 22:50:00,EST,Natural Gas,3427.0
12/26/2022 22:50:00,EST,Nuclear,3348.0
12/26/2022 22:50:00,EST,Other Fossil Fuels,316.0
12/26/2022 22:50:00,EST,Other Renewables,240.0
12/26/2022 22:50:00,EST,Wind,764.0
12/26/2022 22:50:00,EST,Hydro,3177.0
12/26/2022 22:55:00,EST,Dual Fuel,4882.0
12/26/2022 22:55:00,EST,Natural Gas,3422.0
12/26/2022 22:55:00,EST,Nuclear,3347.0
12/26/2022 22:55:00,EST,Other Fossil Fuels,317.0
12/26/2022 22:55:00,EST,Other Renewables,247.0
12/26/2022 22:55:00,EST,Wind,758.0
12/26/2022 22:55:00,EST,Hydro,3129.0
12/26/2022 23:00:00,EST,Dual Fuel,4960.0
12/26/2022 23:00:00,EST,Natural Gas,3429.0
12/26/2022 23:00:00,EST,Nuclear,3347.0
12/26/2022 23:00:00,EST,Other Fossil Fuels,318.0
12/26/2022 23:00:00,EST,Other Renewables,257.0
12/26/2022 23:00:00,EST,Wind,740.0
12/26/2022 23:00:00,EST,Hydro,2925.0
12/26/2022 23:05:00,EST,Dual Fuel,4979.0
12/26/2022 23:05:00,EST,Natural Gas,3384.0
12/26/2022 23:05:00,EST,Nuclear,3346.0
12/26/2022 23:05:00,EST,Other Fossil Fuels,319.0
12/26/2022 23:05:00,EST,Other Renewables,242.0
12/26/2022 23:05:00,EST,Wind,731.0
12/26/2022 23:05:00,EST,Hydro,2801.0
12/26/2022 23:10:00,EST,Dual Fuel,4931.0
12/26/2022 23:10:00,EST,Natural Gas,3388.0
12/26/2022 23:10:00,EST,Nuclear,3346.0
12/26/2022 23:10:00,EST,Other Fossil Fuels,319.0
12/26/2022 23:10:00,EST,Other Renewables,242.0
12/26/2022 23:10:00,EST,Wind,731.0
12/26/2022 23:10:00,EST,Hydro,2841.0
12/26/2022 23:15:00,EST,Dual Fuel,4953.0
12/26/2022 23:15:00,EST,Natural Gas,3334.0
12/26/2022 23:15:00,EST,Nuclear,3347.0
12/26/2022 23:15:00,EST,Other Fossil Fuels,309.0
12/26/2022 23:15:00,EST,Other Renewables,237.0
12/26/2022 23:15:00,EST,Wind,736.0
12/26/2022 23:15:00,EST,Hydro,2811.0
12/26/2022 23:20:00,EST,Dual Fuel,4969.0
12/26/2022 23:20:00,EST,Natural Gas,3152.0
12/26/2022 23:20:00,EST,Nuclear,3346.0
12/26/2022 23:20:00,EST,Other Fossil Fuels,309.0
12/26/2022 23:20:00,EST,Other Renewables,236.0
12/26/2022 23:20:00,EST,Wind,725.0
12/26/2022 23:20:00,EST,Hydro,2793.0
12/26/2022 23:25:00,EST,Dual Fuel,4870.0
12/26/2022 23:25:00,EST,Natural Gas,3058.0
12/26/2022 23:25:00,EST,Nuclear,3346.0
12/26/2022 23:25:00,EST,Other Fossil Fuels,318.0
12/26/2022 23:25:00,EST,Other Renewables,238.0
12/26/2022 23:25:00,EST,Wind,726.0
12/26/2022 23:25:00,EST,Hydro,2821.0
12/26/2022 23:30:00,EST,Dual Fuel,4815.0
12/26/2022 23:30:00,EST,Natural Gas,3077.0
12/26/2022 23:30:00,EST,Nuclear,3347.0
12/26/2022 23:30:00,EST,Other Fossil Fuels,317.0
12/26/2022 23:30:00,EST,Other Renewables,237.0
12/26/2022 23:30:00,EST,Wind,737.0
12/26/2022 23:30:00,EST,Hydro,2807.0
12/26/2022 23:35:00,EST,Dual Fuel,4813.0
12/26/2022 23:35:00,EST,Natural Gas,3028.0
12/26/2022 23:35:00,EST,Nuclear,3348.0
12/26/2022 23:35:00,EST,Other Fossil Fuels,327.0
12/26/2022 23:35:00,EST,Other Renewables,239.0
12/26/2022 23:35:00,EST,Wind,742.0
12/26/2022 23:35:00,EST,Hydro,2765.0
12/26/2022 23:40:00,EST,Dual Fuel,4917.0
12/26/2022 23:40:00,EST,Natural Gas,2867.0
12/26/2022 23:40:00,EST,Nuclear,3347.0
12/26/2022 23:40:00,EST,Other Fossil Fuels,327.0
12/26/2022 23:40:00,EST,Other Renewables,240.0
12/26/2022 23:40:00,EST,Wind,743.0
12/26/2022 23:40:00,EST,Hydro,2748.0
12/26/2022 23:45:00,EST,Dual Fuel,4955.0
12/26/2022 23:45:00,EST,Natural Gas,2732.0
12/26/2022 23:45:00,EST,Nuclear,3348.0
12/26/2022 23:45:00,EST,Other Fossil Fuels,327.0
12/26/2022 23:45:00,EST,Other Renewables,238.0
12/26/2022 23:45:00,EST,Wind,749.0
12/26/2022 23:45:00,EST,Hydro,2705.0
12/26/2022 23:50:00,EST,Dual Fuel,4923.0
12/26/2022 23:50:00,EST,Natural Gas,2717.0
12/26/2022 23:50:00,EST,Nuclear,3347.0
12/26/2022 23:50:00,EST,Other Fossil Fuels,326.0
12/26/2022 23:50:00,EST,Other Renewables,239.0
12/26/2022 23:50:00,EST,Wind,761.0
12/26/2022 23:50:00,EST,Hydro,2588.0
12/26/2022 23:55:00,EST,Dual Fuel,4890.0
12/26/2022 23:55:00,EST,Natural Gas,2765.0
12/26/2022 23:55:00,EST,Nuclear,3347.0
12/26/2022 23:55:00,EST,Other Fossil Fuels,333.0
12/26/2022 23:55:00,EST,Other Renewables,238.0
12/26/2022 23:55:00,EST,Wind,755.0
12/26/2022 23:55:00,EST,Hydro,2484.0
12/27/2022 00:00:00,EST,Dual Fuel,4982.0
12/27/2022 00:00:00,EST,Natural Gas,2629.0
12/27/2022 00:00:00,EST,Nuclear,3347.0
12/27/2022 00:00:00,EST,Other Fossil Fuels,347.0
12/27/2022 00:00:00,EST,Other Renewables,238.0
12/27/2022 00:00:00,EST,Wind,735.0
12/27/2022 00:00:00,EST,Hydro,2450.0
