Time Stamp,Time Zone,Fuel Category,Gen MW
03/08/2022 23:50:00,EST,Nuclear,2057.0
03/08/2022 23:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 23:50:00,EST,Other Renewables,173.0
03/08/2022 23:50:00,EST,Wind,218.0
03/08/2022 23:50:00,EST,Hydro,3472.0
03/08/2022 23:55:00,EST,Dual Fuel,3570.0
03/08/2022 23:55:00,EST,Natural Gas,1929.0
03/08/2022 23:55:00,EST,Nuclear,2058.0
03/08/2022 23:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 23:55:00,EST,Other Renewables,172.0
03/08/2022 23:55:00,EST,Wind,217.0
03/08/2022 23:55:00,EST,Hydro,3436.0
03/09/2022 00:00:00,EST,Dual Fuel,3523.0
03/09/2022 00:00:00,EST,Natural Gas,2031.0
03/09/2022 00:00:00,EST,Nuclear,2057.0
03/09/2022 00:00:00,EST,Other Fossil Fuels,3.0
03/09/2022 00:00:00,EST,Other Renewables,172.0
03/09/2022 00:00:00,EST,Wind,216.0
03/09/2022 00:00:00,EST,Hydro,3378.0
