Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/22/2023 23:25:00,EDT,Other Renewables,263.0
07/22/2023 23:25:00,EDT,Wind,192.0
07/22/2023 23:25:00,EDT,Hydro,2314.0
07/22/2023 23:30:00,EDT,Dual Fuel,4831.0
07/22/2023 23:30:00,EDT,Natural Gas,3761.0
07/22/2023 23:30:00,EDT,Nuclear,2910.0
07/22/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/22/2023 23:30:00,EDT,Other Renewables,258.0
07/22/2023 23:30:00,EDT,Wind,187.0
07/22/2023 23:30:00,EDT,Hydro,2337.0
07/22/2023 23:35:00,EDT,Dual Fuel,4803.0
07/22/2023 23:35:00,EDT,Natural Gas,3758.0
07/22/2023 23:35:00,EDT,Nuclear,2909.0
07/22/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/22/2023 23:35:00,EDT,Other Renewables,262.0
07/22/2023 23:35:00,EDT,Wind,180.0
07/22/2023 23:35:00,EDT,Hydro,2315.0
07/22/2023 23:40:00,EDT,Dual Fuel,4777.0
07/22/2023 23:40:00,EDT,Natural Gas,3755.0
07/22/2023 23:40:00,EDT,Nuclear,2910.0
07/22/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/22/2023 23:40:00,EDT,Other Renewables,261.0
07/22/2023 23:40:00,EDT,Wind,178.0
07/22/2023 23:40:00,EDT,Hydro,2311.0
07/22/2023 23:45:00,EDT,Dual Fuel,4750.0
07/22/2023 23:45:00,EDT,Natural Gas,3720.0
07/22/2023 23:45:00,EDT,Nuclear,2910.0
07/22/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/22/2023 23:45:00,EDT,Other Renewables,261.0
07/22/2023 23:45:00,EDT,Wind,180.0
07/22/2023 23:45:00,EDT,Hydro,2310.0
07/22/2023 23:50:00,EDT,Dual Fuel,4703.0
07/22/2023 23:50:00,EDT,Natural Gas,3710.0
07/22/2023 23:50:00,EDT,Nuclear,2908.0
07/22/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/22/2023 23:50:00,EDT,Other Renewables,261.0
07/22/2023 23:50:00,EDT,Wind,183.0
07/22/2023 23:50:00,EDT,Hydro,2327.0
07/22/2023 23:55:00,EDT,Dual Fuel,4614.0
07/22/2023 23:55:00,EDT,Natural Gas,3733.0
07/22/2023 23:55:00,EDT,Nuclear,2910.0
07/22/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/22/2023 23:55:00,EDT,Other Renewables,259.0
07/22/2023 23:55:00,EDT,Wind,191.0
07/22/2023 23:55:00,EDT,Hydro,2334.0
07/23/2023 00:00:00,EDT,Dual Fuel,4577.0
07/23/2023 00:00:00,EDT,Natural Gas,3779.0
07/23/2023 00:00:00,EDT,Nuclear,2909.0
07/23/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/23/2023 00:00:00,EDT,Other Renewables,259.0
07/23/2023 00:00:00,EDT,Wind,203.0
07/23/2023 00:00:00,EDT,Hydro,2311.0
