Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/10/2023 23:25:00,EDT,Other Renewables,257.0
09/10/2023 23:25:00,EDT,Wind,5.0
09/10/2023 23:25:00,EDT,Hydro,2295.0
09/10/2023 23:30:00,EDT,Dual Fuel,4901.0
09/10/2023 23:30:00,EDT,Natural Gas,4347.0
09/10/2023 23:30:00,EDT,Nuclear,2648.0
09/10/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/10/2023 23:30:00,EDT,Other Renewables,254.0
09/10/2023 23:30:00,EDT,Wind,4.0
09/10/2023 23:30:00,EDT,Hydro,2238.0
09/10/2023 23:35:00,EDT,Dual Fuel,4841.0
09/10/2023 23:35:00,EDT,Natural Gas,4335.0
09/10/2023 23:35:00,EDT,Nuclear,2649.0
09/10/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/10/2023 23:35:00,EDT,Other Renewables,256.0
09/10/2023 23:35:00,EDT,Wind,2.0
09/10/2023 23:35:00,EDT,Hydro,2247.0
09/10/2023 23:40:00,EDT,Dual Fuel,4814.0
09/10/2023 23:40:00,EDT,Natural Gas,4284.0
09/10/2023 23:40:00,EDT,Nuclear,2649.0
09/10/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/10/2023 23:40:00,EDT,Other Renewables,255.0
09/10/2023 23:40:00,EDT,Wind,2.0
09/10/2023 23:40:00,EDT,Hydro,2262.0
09/10/2023 23:45:00,EDT,Dual Fuel,4797.0
09/10/2023 23:45:00,EDT,Natural Gas,4166.0
09/10/2023 23:45:00,EDT,Nuclear,2648.0
09/10/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/10/2023 23:45:00,EDT,Other Renewables,256.0
09/10/2023 23:45:00,EDT,Wind,2.0
09/10/2023 23:45:00,EDT,Hydro,2263.0
09/10/2023 23:50:00,EDT,Dual Fuel,4789.0
09/10/2023 23:50:00,EDT,Natural Gas,4077.0
09/10/2023 23:50:00,EDT,Nuclear,2648.0
09/10/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/10/2023 23:50:00,EDT,Other Renewables,257.0
09/10/2023 23:50:00,EDT,Wind,2.0
09/10/2023 23:50:00,EDT,Hydro,2274.0
09/10/2023 23:55:00,EDT,Dual Fuel,4762.0
09/10/2023 23:55:00,EDT,Natural Gas,4040.0
09/10/2023 23:55:00,EDT,Nuclear,2647.0
09/10/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/10/2023 23:55:00,EDT,Other Renewables,254.0
09/10/2023 23:55:00,EDT,Wind,2.0
09/10/2023 23:55:00,EDT,Hydro,2254.0
09/11/2023 00:00:00,EDT,Dual Fuel,4721.0
09/11/2023 00:00:00,EDT,Natural Gas,3992.0
09/11/2023 00:00:00,EDT,Nuclear,2648.0
09/11/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/11/2023 00:00:00,EDT,Other Renewables,257.0
09/11/2023 00:00:00,EDT,Wind,2.0
09/11/2023 00:00:00,EDT,Hydro,2258.0
