Time Stamp,Time Zone,Fuel Category,Gen MW
04/19/2022 22:15:00,EDT,Hydro,3568.0
04/19/2022 22:20:00,EDT,Dual Fuel,4270.0
04/19/2022 22:20:00,EDT,Natural Gas,2348.0
04/19/2022 22:20:00,EDT,Nuclear,3335.0
04/19/2022 22:20:00,EDT,Other Fossil Fuels,83.0
04/19/2022 22:20:00,EDT,Other Renewables,207.0
04/19/2022 22:20:00,EDT,Wind,1481.0
04/19/2022 22:20:00,EDT,Hydro,3551.0
04/19/2022 22:25:00,EDT,Dual Fuel,4159.0
04/19/2022 22:25:00,EDT,Natural Gas,2348.0
04/19/2022 22:25:00,EDT,Nuclear,3336.0
04/19/2022 22:25:00,EDT,Other Fossil Fuels,83.0
04/19/2022 22:25:00,EDT,Other Renewables,204.0
04/19/2022 22:25:00,EDT,Wind,1474.0
04/19/2022 22:25:00,EDT,Hydro,3538.0
04/19/2022 22:30:00,EDT,Dual Fuel,4039.0
04/19/2022 22:30:00,EDT,Natural Gas,2349.0
04/19/2022 22:30:00,EDT,Nuclear,3335.0
04/19/2022 22:30:00,EDT,Other Fossil Fuels,83.0
04/19/2022 22:30:00,EDT,Other Renewables,208.0
04/19/2022 22:30:00,EDT,Wind,1459.0
04/19/2022 22:30:00,EDT,Hydro,3552.0
04/19/2022 22:35:00,EDT,Dual Fuel,3969.0
04/19/2022 22:35:00,EDT,Natural Gas,2350.0
04/19/2022 22:35:00,EDT,Nuclear,3336.0
04/19/2022 22:35:00,EDT,Other Fossil Fuels,83.0
04/19/2022 22:35:00,EDT,Other Renewables,209.0
04/19/2022 22:35:00,EDT,Wind,1449.0
04/19/2022 22:35:00,EDT,Hydro,3571.0
04/19/2022 22:40:00,EDT,Dual Fuel,3975.0
04/19/2022 22:40:00,EDT,Natural Gas,2348.0
04/19/2022 22:40:00,EDT,Nuclear,3333.0
04/19/2022 22:40:00,EDT,Other Fossil Fuels,83.0
04/19/2022 22:40:00,EDT,Other Renewables,211.0
04/19/2022 22:40:00,EDT,Wind,1445.0
04/19/2022 22:40:00,EDT,Hydro,3577.0
04/19/2022 22:45:00,EDT,Dual Fuel,3915.0
04/19/2022 22:45:00,EDT,Natural Gas,2353.0
04/19/2022 22:45:00,EDT,Nuclear,3336.0
04/19/2022 22:45:00,EDT,Other Fossil Fuels,83.0
04/19/2022 22:45:00,EDT,Other Renewables,211.0
04/19/2022 22:45:00,EDT,Wind,1425.0
04/19/2022 22:45:00,EDT,Hydro,3584.0
04/19/2022 22:50:00,EDT,Dual Fuel,3832.0
04/19/2022 22:50:00,EDT,Natural Gas,2353.0
04/19/2022 22:50:00,EDT,Nuclear,3332.0
04/19/2022 22:50:00,EDT,Other Fossil Fuels,83.0
04/19/2022 22:50:00,EDT,Other Renewables,206.0
04/19/2022 22:50:00,EDT,Wind,1424.0
04/19/2022 22:50:00,EDT,Hydro,3600.0
04/19/2022 22:55:00,EDT,Dual Fuel,3778.0
04/19/2022 22:55:00,EDT,Natural Gas,2343.0
04/19/2022 22:55:00,EDT,Nuclear,3332.0
04/19/2022 22:55:00,EDT,Other Fossil Fuels,83.0
04/19/2022 22:55:00,EDT,Other Renewables,198.0
04/19/2022 22:55:00,EDT,Wind,1426.0
04/19/2022 22:55:00,EDT,Hydro,3615.0
04/19/2022 23:00:00,EDT,Dual Fuel,3800.0
04/19/2022 23:00:00,EDT,Natural Gas,2366.0
04/19/2022 23:00:00,EDT,Nuclear,3333.0
04/19/2022 23:00:00,EDT,Other Fossil Fuels,84.0
04/19/2022 23:00:00,EDT,Other Renewables,207.0
04/19/2022 23:00:00,EDT,Wind,1423.0
04/19/2022 23:00:00,EDT,Hydro,3719.0
04/19/2022 23:05:00,EDT,Dual Fuel,3856.0
04/19/2022 23:05:00,EDT,Natural Gas,2442.0
04/19/2022 23:05:00,EDT,Nuclear,3335.0
04/19/2022 23:05:00,EDT,Other Fossil Fuels,84.0
04/19/2022 23:05:00,EDT,Other Renewables,210.0
04/19/2022 23:05:00,EDT,Wind,1408.0
04/19/2022 23:05:00,EDT,Hydro,3649.0
04/19/2022 23:10:00,EDT,Dual Fuel,3868.0
04/19/2022 23:10:00,EDT,Natural Gas,2458.0
04/19/2022 23:10:00,EDT,Nuclear,3333.0
04/19/2022 23:10:00,EDT,Other Fossil Fuels,84.0
04/19/2022 23:10:00,EDT,Other Renewables,210.0
04/19/2022 23:10:00,EDT,Wind,1389.0
04/19/2022 23:10:00,EDT,Hydro,3632.0
04/19/2022 23:15:00,EDT,Dual Fuel,3842.0
04/19/2022 23:15:00,EDT,Natural Gas,2473.0
04/19/2022 23:15:00,EDT,Nuclear,3336.0
04/19/2022 23:15:00,EDT,Other Fossil Fuels,84.0
04/19/2022 23:15:00,EDT,Other Renewables,212.0
04/19/2022 23:15:00,EDT,Wind,1365.0
04/19/2022 23:15:00,EDT,Hydro,3584.0
04/19/2022 23:20:00,EDT,Dual Fuel,3946.0
04/19/2022 23:20:00,EDT,Natural Gas,2503.0
04/19/2022 23:20:00,EDT,Nuclear,3334.0
04/19/2022 23:20:00,EDT,Other Fossil Fuels,83.0
04/19/2022 23:20:00,EDT,Other Renewables,212.0
04/19/2022 23:20:00,EDT,Wind,1336.0
04/19/2022 23:20:00,EDT,Hydro,3537.0
04/19/2022 23:25:00,EDT,Dual Fuel,4028.0
04/19/2022 23:25:00,EDT,Natural Gas,2506.0
04/19/2022 23:25:00,EDT,Nuclear,3334.0
04/19/2022 23:25:00,EDT,Other Fossil Fuels,84.0
04/19/2022 23:25:00,EDT,Other Renewables,208.0
04/19/2022 23:25:00,EDT,Wind,1392.0
04/19/2022 23:25:00,EDT,Hydro,3419.0
04/19/2022 23:30:00,EDT,Dual Fuel,4006.0
04/19/2022 23:30:00,EDT,Natural Gas,2427.0
04/19/2022 23:30:00,EDT,Nuclear,3337.0
04/19/2022 23:30:00,EDT,Other Fossil Fuels,84.0
04/19/2022 23:30:00,EDT,Other Renewables,200.0
04/19/2022 23:30:00,EDT,Wind,1440.0
04/19/2022 23:30:00,EDT,Hydro,3314.0
04/19/2022 23:35:00,EDT,Dual Fuel,3999.0
04/19/2022 23:35:00,EDT,Natural Gas,2384.0
04/19/2022 23:35:00,EDT,Nuclear,3336.0
04/19/2022 23:35:00,EDT,Other Fossil Fuels,84.0
04/19/2022 23:35:00,EDT,Other Renewables,199.0
04/19/2022 23:35:00,EDT,Wind,1433.0
04/19/2022 23:35:00,EDT,Hydro,3247.0
04/19/2022 23:40:00,EDT,Dual Fuel,4000.0
04/19/2022 23:40:00,EDT,Natural Gas,2343.0
04/19/2022 23:40:00,EDT,Nuclear,3335.0
04/19/2022 23:40:00,EDT,Other Fossil Fuels,84.0
04/19/2022 23:40:00,EDT,Other Renewables,203.0
04/19/2022 23:40:00,EDT,Wind,1336.0
04/19/2022 23:40:00,EDT,Hydro,3134.0
04/19/2022 23:45:00,EDT,Dual Fuel,4037.0
04/19/2022 23:45:00,EDT,Natural Gas,2283.0
04/19/2022 23:45:00,EDT,Nuclear,3333.0
04/19/2022 23:45:00,EDT,Other Fossil Fuels,84.0
04/19/2022 23:45:00,EDT,Other Renewables,205.0
04/19/2022 23:45:00,EDT,Wind,1334.0
04/19/2022 23:45:00,EDT,Hydro,3074.0
04/19/2022 23:50:00,EDT,Dual Fuel,4026.0
04/19/2022 23:50:00,EDT,Natural Gas,2200.0
04/19/2022 23:50:00,EDT,Nuclear,3337.0
04/19/2022 23:50:00,EDT,Other Fossil Fuels,84.0
04/19/2022 23:50:00,EDT,Other Renewables,204.0
04/19/2022 23:50:00,EDT,Wind,1387.0
04/19/2022 23:50:00,EDT,Hydro,2946.0
04/19/2022 23:55:00,EDT,Dual Fuel,3981.0
04/19/2022 23:55:00,EDT,Natural Gas,2163.0
04/19/2022 23:55:00,EDT,Nuclear,3335.0
04/19/2022 23:55:00,EDT,Other Fossil Fuels,79.0
04/19/2022 23:55:00,EDT,Other Renewables,201.0
04/19/2022 23:55:00,EDT,Wind,1391.0
04/19/2022 23:55:00,EDT,Hydro,2916.0
04/20/2022 00:00:00,EDT,Dual Fuel,3961.0
04/20/2022 00:00:00,EDT,Natural Gas,2101.0
04/20/2022 00:00:00,EDT,Nuclear,3333.0
04/20/2022 00:00:00,EDT,Other Fossil Fuels,52.0
04/20/2022 00:00:00,EDT,Other Renewables,207.0
04/20/2022 00:00:00,EDT,Wind,1447.0
04/20/2022 00:00:00,EDT,Hydro,2911.0
