Time Stamp,Time Zone,Fuel Category,Gen MW
02/04/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/04/2023 23:55:00,EST,Other Renewables,230.0
02/04/2023 23:55:00,EST,Wind,1179.0
02/04/2023 23:55:00,EST,Hydro,2765.0
02/05/2023 00:00:00,EST,Dual Fuel,5816.0
02/05/2023 00:00:00,EST,Natural Gas,2474.0
02/05/2023 00:00:00,EST,Nuclear,3277.0
02/05/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/05/2023 00:00:00,EST,Other Renewables,234.0
02/05/2023 00:00:00,EST,Wind,1149.0
02/05/2023 00:00:00,EST,Hydro,2614.0
