Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2022 23:20:00,EST,Other Renewables,237.0
11/10/2022 23:20:00,EST,Wind,1536.0
11/10/2022 23:20:00,EST,Hydro,2576.0
11/10/2022 23:25:00,EST,Dual Fuel,2550.0
11/10/2022 23:25:00,EST,Natural Gas,2670.0
11/10/2022 23:25:00,EST,Nuclear,3322.0
11/10/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 23:25:00,EST,Other Renewables,236.0
11/10/2022 23:25:00,EST,Wind,1541.0
11/10/2022 23:25:00,EST,Hydro,2562.0
11/10/2022 23:30:00,EST,Dual Fuel,2496.0
11/10/2022 23:30:00,EST,Natural Gas,2686.0
11/10/2022 23:30:00,EST,Nuclear,3322.0
11/10/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 23:30:00,EST,Other Renewables,236.0
11/10/2022 23:30:00,EST,Wind,1552.0
11/10/2022 23:30:00,EST,Hydro,2528.0
11/10/2022 23:35:00,EST,Dual Fuel,2468.0
11/10/2022 23:35:00,EST,Natural Gas,2715.0
11/10/2022 23:35:00,EST,Nuclear,3323.0
11/10/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 23:35:00,EST,Other Renewables,239.0
11/10/2022 23:35:00,EST,Wind,1554.0
11/10/2022 23:35:00,EST,Hydro,2476.0
11/10/2022 23:40:00,EST,Dual Fuel,2454.0
11/10/2022 23:40:00,EST,Natural Gas,2697.0
11/10/2022 23:40:00,EST,Nuclear,3323.0
11/10/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 23:40:00,EST,Other Renewables,239.0
11/10/2022 23:40:00,EST,Wind,1543.0
11/10/2022 23:40:00,EST,Hydro,2495.0
11/10/2022 23:45:00,EST,Dual Fuel,2380.0
11/10/2022 23:45:00,EST,Natural Gas,2686.0
11/10/2022 23:45:00,EST,Nuclear,3323.0
11/10/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 23:45:00,EST,Other Renewables,241.0
11/10/2022 23:45:00,EST,Wind,1540.0
11/10/2022 23:45:00,EST,Hydro,2477.0
11/10/2022 23:50:00,EST,Dual Fuel,2380.0
11/10/2022 23:50:00,EST,Natural Gas,2602.0
11/10/2022 23:50:00,EST,Nuclear,3322.0
11/10/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 23:50:00,EST,Other Renewables,241.0
11/10/2022 23:50:00,EST,Wind,1528.0
11/10/2022 23:50:00,EST,Hydro,2482.0
11/10/2022 23:55:00,EST,Dual Fuel,2365.0
11/10/2022 23:55:00,EST,Natural Gas,2495.0
11/10/2022 23:55:00,EST,Nuclear,3323.0
11/10/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 23:55:00,EST,Other Renewables,249.0
11/10/2022 23:55:00,EST,Wind,1523.0
11/10/2022 23:55:00,EST,Hydro,2496.0
11/11/2022 00:00:00,EST,Dual Fuel,2303.0
11/11/2022 00:00:00,EST,Natural Gas,2431.0
11/11/2022 00:00:00,EST,Nuclear,3325.0
11/11/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 00:00:00,EST,Other Renewables,244.0
11/11/2022 00:00:00,EST,Wind,1510.0
11/11/2022 00:00:00,EST,Hydro,2472.0
