Time Stamp,Time Zone,Fuel Category,Gen MW
02/02/2023 22:30:00,EST,Nuclear,3284.0
02/02/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/02/2023 22:30:00,EST,Other Renewables,228.0
02/02/2023 22:30:00,EST,Wind,1744.0
02/02/2023 22:30:00,EST,Hydro,2664.0
02/02/2023 22:35:00,EST,Dual Fuel,4398.0
02/02/2023 22:35:00,EST,Natural Gas,2757.0
02/02/2023 22:35:00,EST,Nuclear,3284.0
02/02/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/02/2023 22:35:00,EST,Other Renewables,222.0
02/02/2023 22:35:00,EST,Wind,1750.0
02/02/2023 22:35:00,EST,Hydro,2629.0
02/02/2023 22:40:00,EST,Dual Fuel,4370.0
02/02/2023 22:40:00,EST,Natural Gas,2735.0
02/02/2023 22:40:00,EST,Nuclear,3285.0
02/02/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/02/2023 22:40:00,EST,Other Renewables,222.0
02/02/2023 22:40:00,EST,Wind,1688.0
02/02/2023 22:40:00,EST,Hydro,2629.0
02/02/2023 22:45:00,EST,Dual Fuel,4351.0
02/02/2023 22:45:00,EST,Natural Gas,2706.0
02/02/2023 22:45:00,EST,Nuclear,3285.0
02/02/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/02/2023 22:45:00,EST,Other Renewables,223.0
02/02/2023 22:45:00,EST,Wind,1698.0
02/02/2023 22:45:00,EST,Hydro,2686.0
02/02/2023 22:50:00,EST,Dual Fuel,4337.0
02/02/2023 22:50:00,EST,Natural Gas,2716.0
02/02/2023 22:50:00,EST,Nuclear,3284.0
02/02/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/02/2023 22:50:00,EST,Other Renewables,227.0
02/02/2023 22:50:00,EST,Wind,1704.0
02/02/2023 22:50:00,EST,Hydro,2664.0
02/02/2023 22:55:00,EST,Dual Fuel,4326.0
02/02/2023 22:55:00,EST,Natural Gas,2714.0
02/02/2023 22:55:00,EST,Nuclear,3284.0
02/02/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/02/2023 22:55:00,EST,Other Renewables,228.0
02/02/2023 22:55:00,EST,Wind,1671.0
02/02/2023 22:55:00,EST,Hydro,2596.0
02/02/2023 23:00:00,EST,Dual Fuel,4293.0
02/02/2023 23:00:00,EST,Natural Gas,2695.0
02/02/2023 23:00:00,EST,Nuclear,3285.0
02/02/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/02/2023 23:00:00,EST,Other Renewables,236.0
02/02/2023 23:00:00,EST,Wind,1614.0
02/02/2023 23:00:00,EST,Hydro,2632.0
02/02/2023 23:05:00,EST,Dual Fuel,4270.0
02/02/2023 23:05:00,EST,Natural Gas,2752.0
02/02/2023 23:05:00,EST,Nuclear,3285.0
02/02/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/02/2023 23:05:00,EST,Other Renewables,232.0
02/02/2023 23:05:00,EST,Wind,1575.0
02/02/2023 23:05:00,EST,Hydro,2750.0
02/02/2023 23:10:00,EST,Dual Fuel,4302.0
02/02/2023 23:10:00,EST,Natural Gas,2800.0
02/02/2023 23:10:00,EST,Nuclear,3284.0
02/02/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/02/2023 23:10:00,EST,Other Renewables,229.0
02/02/2023 23:10:00,EST,Wind,1538.0
02/02/2023 23:10:00,EST,Hydro,2844.0
02/02/2023 23:15:00,EST,Dual Fuel,4169.0
02/02/2023 23:15:00,EST,Natural Gas,2813.0
02/02/2023 23:15:00,EST,Nuclear,3283.0
02/02/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/02/2023 23:15:00,EST,Other Renewables,229.0
02/02/2023 23:15:00,EST,Wind,1536.0
02/02/2023 23:15:00,EST,Hydro,2891.0
02/02/2023 23:20:00,EST,Dual Fuel,4114.0
02/02/2023 23:20:00,EST,Natural Gas,2822.0
02/02/2023 23:20:00,EST,Nuclear,3284.0
02/02/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/02/2023 23:20:00,EST,Other Renewables,228.0
02/02/2023 23:20:00,EST,Wind,1550.0
02/02/2023 23:20:00,EST,Hydro,2950.0
02/02/2023 23:25:00,EST,Dual Fuel,4077.0
02/02/2023 23:25:00,EST,Natural Gas,2800.0
02/02/2023 23:25:00,EST,Nuclear,3283.0
02/02/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/02/2023 23:25:00,EST,Other Renewables,228.0
02/02/2023 23:25:00,EST,Wind,1555.0
02/02/2023 23:25:00,EST,Hydro,2914.0
02/02/2023 23:30:00,EST,Dual Fuel,4044.0
02/02/2023 23:30:00,EST,Natural Gas,2798.0
02/02/2023 23:30:00,EST,Nuclear,3284.0
02/02/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/02/2023 23:30:00,EST,Other Renewables,227.0
02/02/2023 23:30:00,EST,Wind,1583.0
02/02/2023 23:30:00,EST,Hydro,2924.0
02/02/2023 23:35:00,EST,Dual Fuel,3967.0
02/02/2023 23:35:00,EST,Natural Gas,2801.0
02/02/2023 23:35:00,EST,Nuclear,3285.0
02/02/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/02/2023 23:35:00,EST,Other Renewables,228.0
02/02/2023 23:35:00,EST,Wind,1616.0
02/02/2023 23:35:00,EST,Hydro,2838.0
02/02/2023 23:40:00,EST,Dual Fuel,3937.0
02/02/2023 23:40:00,EST,Natural Gas,2792.0
02/02/2023 23:40:00,EST,Nuclear,3286.0
02/02/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/02/2023 23:40:00,EST,Other Renewables,229.0
02/02/2023 23:40:00,EST,Wind,1626.0
02/02/2023 23:40:00,EST,Hydro,2781.0
02/02/2023 23:45:00,EST,Dual Fuel,3861.0
02/02/2023 23:45:00,EST,Natural Gas,2775.0
02/02/2023 23:45:00,EST,Nuclear,3285.0
02/02/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/02/2023 23:45:00,EST,Other Renewables,227.0
02/02/2023 23:45:00,EST,Wind,1659.0
02/02/2023 23:45:00,EST,Hydro,2814.0
02/02/2023 23:50:00,EST,Dual Fuel,3809.0
02/02/2023 23:50:00,EST,Natural Gas,2741.0
02/02/2023 23:50:00,EST,Nuclear,3285.0
02/02/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/02/2023 23:50:00,EST,Other Renewables,227.0
02/02/2023 23:50:00,EST,Wind,1747.0
02/02/2023 23:50:00,EST,Hydro,2697.0
02/02/2023 23:55:00,EST,Dual Fuel,3754.0
02/02/2023 23:55:00,EST,Natural Gas,2737.0
02/02/2023 23:55:00,EST,Nuclear,3284.0
02/02/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/02/2023 23:55:00,EST,Other Renewables,233.0
02/02/2023 23:55:00,EST,Wind,1747.0
02/02/2023 23:55:00,EST,Hydro,2547.0
02/03/2023 00:00:00,EST,Dual Fuel,3721.0
02/03/2023 00:00:00,EST,Natural Gas,2734.0
02/03/2023 00:00:00,EST,Nuclear,3287.0
02/03/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 00:00:00,EST,Other Renewables,236.0
02/03/2023 00:00:00,EST,Wind,1734.0
02/03/2023 00:00:00,EST,Hydro,2444.0
