Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2022 22:35:00,EDT,Dual Fuel,3340.0
10/12/2022 22:35:00,EDT,Natural Gas,3205.0
10/12/2022 22:35:00,EDT,Nuclear,2465.0
10/12/2022 22:35:00,EDT,Other Fossil Fuels,169.0
10/12/2022 22:35:00,EDT,Other Renewables,232.0
10/12/2022 22:35:00,EDT,Wind,1265.0
10/12/2022 22:35:00,EDT,Hydro,2589.0
10/12/2022 22:40:00,EDT,Dual Fuel,3240.0
10/12/2022 22:40:00,EDT,Natural Gas,3204.0
10/12/2022 22:40:00,EDT,Nuclear,2466.0
10/12/2022 22:40:00,EDT,Other Fossil Fuels,170.0
10/12/2022 22:40:00,EDT,Other Renewables,224.0
10/12/2022 22:40:00,EDT,Wind,1278.0
10/12/2022 22:40:00,EDT,Hydro,2557.0
10/12/2022 22:45:00,EDT,Dual Fuel,3154.0
10/12/2022 22:45:00,EDT,Natural Gas,3202.0
10/12/2022 22:45:00,EDT,Nuclear,2466.0
10/12/2022 22:45:00,EDT,Other Fossil Fuels,169.0
10/12/2022 22:45:00,EDT,Other Renewables,215.0
10/12/2022 22:45:00,EDT,Wind,1273.0
10/12/2022 22:45:00,EDT,Hydro,2549.0
10/12/2022 22:50:00,EDT,Dual Fuel,3103.0
10/12/2022 22:50:00,EDT,Natural Gas,3204.0
10/12/2022 22:50:00,EDT,Nuclear,2466.0
10/12/2022 22:50:00,EDT,Other Fossil Fuels,168.0
10/12/2022 22:50:00,EDT,Other Renewables,214.0
10/12/2022 22:50:00,EDT,Wind,1287.0
10/12/2022 22:50:00,EDT,Hydro,2575.0
10/12/2022 22:55:00,EDT,Dual Fuel,3052.0
10/12/2022 22:55:00,EDT,Natural Gas,3203.0
10/12/2022 22:55:00,EDT,Nuclear,2466.0
10/12/2022 22:55:00,EDT,Other Fossil Fuels,168.0
10/12/2022 22:55:00,EDT,Other Renewables,215.0
10/12/2022 22:55:00,EDT,Wind,1299.0
10/12/2022 22:55:00,EDT,Hydro,2592.0
10/12/2022 23:00:00,EDT,Dual Fuel,3012.0
10/12/2022 23:00:00,EDT,Natural Gas,3232.0
10/12/2022 23:00:00,EDT,Nuclear,2466.0
10/12/2022 23:00:00,EDT,Other Fossil Fuels,167.0
10/12/2022 23:00:00,EDT,Other Renewables,213.0
10/12/2022 23:00:00,EDT,Wind,1249.0
10/12/2022 23:00:00,EDT,Hydro,2555.0
10/12/2022 23:05:00,EDT,Dual Fuel,2980.0
10/12/2022 23:05:00,EDT,Natural Gas,3299.0
10/12/2022 23:05:00,EDT,Nuclear,2465.0
10/12/2022 23:05:00,EDT,Other Fossil Fuels,168.0
10/12/2022 23:05:00,EDT,Other Renewables,214.0
10/12/2022 23:05:00,EDT,Wind,1254.0
10/12/2022 23:05:00,EDT,Hydro,2489.0
10/12/2022 23:10:00,EDT,Dual Fuel,2929.0
10/12/2022 23:10:00,EDT,Natural Gas,3300.0
10/12/2022 23:10:00,EDT,Nuclear,2465.0
10/12/2022 23:10:00,EDT,Other Fossil Fuels,167.0
10/12/2022 23:10:00,EDT,Other Renewables,214.0
10/12/2022 23:10:00,EDT,Wind,1263.0
10/12/2022 23:10:00,EDT,Hydro,2506.0
10/12/2022 23:15:00,EDT,Dual Fuel,2905.0
10/12/2022 23:15:00,EDT,Natural Gas,3296.0
10/12/2022 23:15:00,EDT,Nuclear,2466.0
10/12/2022 23:15:00,EDT,Other Fossil Fuels,169.0
10/12/2022 23:15:00,EDT,Other Renewables,214.0
10/12/2022 23:15:00,EDT,Wind,1277.0
10/12/2022 23:15:00,EDT,Hydro,2425.0
10/12/2022 23:20:00,EDT,Dual Fuel,2899.0
10/12/2022 23:20:00,EDT,Natural Gas,3299.0
10/12/2022 23:20:00,EDT,Nuclear,2466.0
10/12/2022 23:20:00,EDT,Other Fossil Fuels,166.0
10/12/2022 23:20:00,EDT,Other Renewables,214.0
10/12/2022 23:20:00,EDT,Wind,1289.0
10/12/2022 23:20:00,EDT,Hydro,2422.0
10/12/2022 23:25:00,EDT,Dual Fuel,2897.0
10/12/2022 23:25:00,EDT,Natural Gas,3296.0
10/12/2022 23:25:00,EDT,Nuclear,2465.0
10/12/2022 23:25:00,EDT,Other Fossil Fuels,168.0
10/12/2022 23:25:00,EDT,Other Renewables,212.0
10/12/2022 23:25:00,EDT,Wind,1305.0
10/12/2022 23:25:00,EDT,Hydro,2420.0
10/12/2022 23:30:00,EDT,Dual Fuel,2860.0
10/12/2022 23:30:00,EDT,Natural Gas,3290.0
10/12/2022 23:30:00,EDT,Nuclear,2466.0
10/12/2022 23:30:00,EDT,Other Fossil Fuels,164.0
10/12/2022 23:30:00,EDT,Other Renewables,213.0
10/12/2022 23:30:00,EDT,Wind,1308.0
10/12/2022 23:30:00,EDT,Hydro,2381.0
10/12/2022 23:35:00,EDT,Dual Fuel,2803.0
10/12/2022 23:35:00,EDT,Natural Gas,3253.0
10/12/2022 23:35:00,EDT,Nuclear,2465.0
10/12/2022 23:35:00,EDT,Other Fossil Fuels,169.0
10/12/2022 23:35:00,EDT,Other Renewables,212.0
10/12/2022 23:35:00,EDT,Wind,1307.0
10/12/2022 23:35:00,EDT,Hydro,2411.0
10/12/2022 23:40:00,EDT,Dual Fuel,2785.0
10/12/2022 23:40:00,EDT,Natural Gas,3201.0
10/12/2022 23:40:00,EDT,Nuclear,2465.0
10/12/2022 23:40:00,EDT,Other Fossil Fuels,168.0
10/12/2022 23:40:00,EDT,Other Renewables,213.0
10/12/2022 23:40:00,EDT,Wind,1291.0
10/12/2022 23:40:00,EDT,Hydro,2398.0
10/12/2022 23:45:00,EDT,Dual Fuel,2751.0
10/12/2022 23:45:00,EDT,Natural Gas,3198.0
10/12/2022 23:45:00,EDT,Nuclear,2465.0
10/12/2022 23:45:00,EDT,Other Fossil Fuels,169.0
10/12/2022 23:45:00,EDT,Other Renewables,213.0
10/12/2022 23:45:00,EDT,Wind,1281.0
10/12/2022 23:45:00,EDT,Hydro,2369.0
10/12/2022 23:50:00,EDT,Dual Fuel,2742.0
10/12/2022 23:50:00,EDT,Natural Gas,3214.0
10/12/2022 23:50:00,EDT,Nuclear,2465.0
10/12/2022 23:50:00,EDT,Other Fossil Fuels,167.0
10/12/2022 23:50:00,EDT,Other Renewables,214.0
10/12/2022 23:50:00,EDT,Wind,1290.0
10/12/2022 23:50:00,EDT,Hydro,2317.0
10/12/2022 23:55:00,EDT,Dual Fuel,2755.0
10/12/2022 23:55:00,EDT,Natural Gas,3219.0
10/12/2022 23:55:00,EDT,Nuclear,2465.0
10/12/2022 23:55:00,EDT,Other Fossil Fuels,168.0
10/12/2022 23:55:00,EDT,Other Renewables,214.0
10/12/2022 23:55:00,EDT,Wind,1308.0
10/12/2022 23:55:00,EDT,Hydro,2189.0
10/13/2022 00:00:00,EDT,Dual Fuel,2692.0
10/13/2022 00:00:00,EDT,Natural Gas,3208.0
10/13/2022 00:00:00,EDT,Nuclear,2466.0
10/13/2022 00:00:00,EDT,Other Fossil Fuels,167.0
10/13/2022 00:00:00,EDT,Other Renewables,215.0
10/13/2022 00:00:00,EDT,Wind,1316.0
10/13/2022 00:00:00,EDT,Hydro,2139.0
