Time Stamp,Time Zone,Fuel Category,Gen MW
12/09/2023 23:50:00,EST,Dual Fuel,2814.0
12/09/2023 23:50:00,EST,Natural Gas,1847.0
12/09/2023 23:50:00,EST,Nuclear,3301.0
12/09/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/09/2023 23:50:00,EST,Other Renewables,263.0
12/09/2023 23:50:00,EST,Wind,1829.0
12/09/2023 23:50:00,EST,Hydro,2464.0
12/09/2023 23:55:00,EST,Dual Fuel,2792.0
12/09/2023 23:55:00,EST,Natural Gas,1847.0
12/09/2023 23:55:00,EST,Nuclear,3300.0
12/09/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/09/2023 23:55:00,EST,Other Renewables,277.0
12/09/2023 23:55:00,EST,Wind,1829.0
12/09/2023 23:55:00,EST,Hydro,2446.0
12/10/2023 00:00:00,EST,Dual Fuel,2763.0
12/10/2023 00:00:00,EST,Natural Gas,1864.0
12/10/2023 00:00:00,EST,Nuclear,3299.0
12/10/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 00:00:00,EST,Other Renewables,269.0
12/10/2023 00:00:00,EST,Wind,1851.0
12/10/2023 00:00:00,EST,Hydro,2358.0
