Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2022 22:45:00,EST,Wind,714.0
02/03/2022 22:45:00,EST,Hydro,2802.0
02/03/2022 22:50:00,EST,Dual Fuel,4273.0
02/03/2022 22:50:00,EST,Natural Gas,2950.0
02/03/2022 22:50:00,EST,Nuclear,3302.0
02/03/2022 22:50:00,EST,Other Fossil Fuels,6.0
02/03/2022 22:50:00,EST,Other Renewables,220.0
02/03/2022 22:50:00,EST,Wind,732.0
02/03/2022 22:50:00,EST,Hydro,2768.0
02/03/2022 22:55:00,EST,Dual Fuel,4234.0
02/03/2022 22:55:00,EST,Natural Gas,2905.0
02/03/2022 22:55:00,EST,Nuclear,3300.0
02/03/2022 22:55:00,EST,Other Fossil Fuels,6.0
02/03/2022 22:55:00,EST,Other Renewables,212.0
02/03/2022 22:55:00,EST,Wind,739.0
02/03/2022 22:55:00,EST,Hydro,2749.0
02/03/2022 23:00:00,EST,Dual Fuel,4197.0
02/03/2022 23:00:00,EST,Natural Gas,2884.0
02/03/2022 23:00:00,EST,Nuclear,3302.0
02/03/2022 23:00:00,EST,Other Fossil Fuels,6.0
02/03/2022 23:00:00,EST,Other Renewables,219.0
02/03/2022 23:00:00,EST,Wind,730.0
02/03/2022 23:00:00,EST,Hydro,2741.0
02/03/2022 23:05:00,EST,Dual Fuel,4246.0
02/03/2022 23:05:00,EST,Natural Gas,2818.0
02/03/2022 23:05:00,EST,Nuclear,3304.0
02/03/2022 23:05:00,EST,Other Fossil Fuels,6.0
02/03/2022 23:05:00,EST,Other Renewables,227.0
02/03/2022 23:05:00,EST,Wind,710.0
02/03/2022 23:05:00,EST,Hydro,2793.0
02/03/2022 23:10:00,EST,Dual Fuel,4359.0
02/03/2022 23:10:00,EST,Natural Gas,2771.0
02/03/2022 23:10:00,EST,Nuclear,3304.0
02/03/2022 23:10:00,EST,Other Fossil Fuels,6.0
02/03/2022 23:10:00,EST,Other Renewables,226.0
02/03/2022 23:10:00,EST,Wind,716.0
02/03/2022 23:10:00,EST,Hydro,2863.0
02/03/2022 23:15:00,EST,Dual Fuel,4360.0
02/03/2022 23:15:00,EST,Natural Gas,2775.0
02/03/2022 23:15:00,EST,Nuclear,3300.0
02/03/2022 23:15:00,EST,Other Fossil Fuels,6.0
02/03/2022 23:15:00,EST,Other Renewables,226.0
02/03/2022 23:15:00,EST,Wind,714.0
02/03/2022 23:15:00,EST,Hydro,2832.0
02/03/2022 23:20:00,EST,Dual Fuel,4311.0
02/03/2022 23:20:00,EST,Natural Gas,2768.0
02/03/2022 23:20:00,EST,Nuclear,3303.0
02/03/2022 23:20:00,EST,Other Fossil Fuels,6.0
02/03/2022 23:20:00,EST,Other Renewables,224.0
02/03/2022 23:20:00,EST,Wind,706.0
02/03/2022 23:20:00,EST,Hydro,2844.0
02/03/2022 23:25:00,EST,Dual Fuel,4307.0
02/03/2022 23:25:00,EST,Natural Gas,2766.0
02/03/2022 23:25:00,EST,Nuclear,3302.0
02/03/2022 23:25:00,EST,Other Fossil Fuels,6.0
02/03/2022 23:25:00,EST,Other Renewables,220.0
02/03/2022 23:25:00,EST,Wind,719.0
02/03/2022 23:25:00,EST,Hydro,2813.0
02/03/2022 23:30:00,EST,Dual Fuel,4285.0
02/03/2022 23:30:00,EST,Natural Gas,2766.0
02/03/2022 23:30:00,EST,Nuclear,3304.0
02/03/2022 23:30:00,EST,Other Fossil Fuels,6.0
02/03/2022 23:30:00,EST,Other Renewables,224.0
02/03/2022 23:30:00,EST,Wind,737.0
02/03/2022 23:30:00,EST,Hydro,2750.0
02/03/2022 23:35:00,EST,Dual Fuel,4252.0
02/03/2022 23:35:00,EST,Natural Gas,2763.0
02/03/2022 23:35:00,EST,Nuclear,3302.0
02/03/2022 23:35:00,EST,Other Fossil Fuels,6.0
02/03/2022 23:35:00,EST,Other Renewables,227.0
02/03/2022 23:35:00,EST,Wind,735.0
02/03/2022 23:35:00,EST,Hydro,2736.0
02/03/2022 23:40:00,EST,Dual Fuel,4195.0
02/03/2022 23:40:00,EST,Natural Gas,2765.0
02/03/2022 23:40:00,EST,Nuclear,3302.0
02/03/2022 23:40:00,EST,Other Fossil Fuels,6.0
02/03/2022 23:40:00,EST,Other Renewables,230.0
02/03/2022 23:40:00,EST,Wind,734.0
02/03/2022 23:40:00,EST,Hydro,2685.0
02/03/2022 23:45:00,EST,Dual Fuel,4175.0
02/03/2022 23:45:00,EST,Natural Gas,2760.0
02/03/2022 23:45:00,EST,Nuclear,3303.0
02/03/2022 23:45:00,EST,Other Fossil Fuels,6.0
02/03/2022 23:45:00,EST,Other Renewables,223.0
02/03/2022 23:45:00,EST,Wind,733.0
02/03/2022 23:45:00,EST,Hydro,2656.0
02/03/2022 23:50:00,EST,Dual Fuel,4144.0
02/03/2022 23:50:00,EST,Natural Gas,2752.0
02/03/2022 23:50:00,EST,Nuclear,3302.0
02/03/2022 23:50:00,EST,Other Fossil Fuels,7.0
02/03/2022 23:50:00,EST,Other Renewables,222.0
02/03/2022 23:50:00,EST,Wind,736.0
02/03/2022 23:50:00,EST,Hydro,2648.0
02/03/2022 23:55:00,EST,Dual Fuel,4151.0
02/03/2022 23:55:00,EST,Natural Gas,2759.0
02/03/2022 23:55:00,EST,Nuclear,3300.0
02/03/2022 23:55:00,EST,Other Fossil Fuels,6.0
02/03/2022 23:55:00,EST,Other Renewables,221.0
02/03/2022 23:55:00,EST,Wind,731.0
02/03/2022 23:55:00,EST,Hydro,2576.0
02/04/2022 00:00:00,EST,Dual Fuel,4208.0
02/04/2022 00:00:00,EST,Natural Gas,2790.0
02/04/2022 00:00:00,EST,Nuclear,3304.0
02/04/2022 00:00:00,EST,Other Fossil Fuels,6.0
02/04/2022 00:00:00,EST,Other Renewables,223.0
02/04/2022 00:00:00,EST,Wind,725.0
02/04/2022 00:00:00,EST,Hydro,2504.0
