Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 23:25:00,EST,Other Renewables,266.0
11/17/2023 23:25:00,EST,Wind,562.0
11/17/2023 23:25:00,EST,Hydro,2745.0
11/17/2023 23:30:00,EST,Dual Fuel,2799.0
11/17/2023 23:30:00,EST,Natural Gas,3242.0
11/17/2023 23:30:00,EST,Nuclear,3299.0
11/17/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 23:30:00,EST,Other Renewables,262.0
11/17/2023 23:30:00,EST,Wind,546.0
11/17/2023 23:30:00,EST,Hydro,2764.0
11/17/2023 23:35:00,EST,Dual Fuel,2801.0
11/17/2023 23:35:00,EST,Natural Gas,3144.0
11/17/2023 23:35:00,EST,Nuclear,3298.0
11/17/2023 23:35:00,EST,Other Fossil Fuels,6.0
11/17/2023 23:35:00,EST,Other Renewables,259.0
11/17/2023 23:35:00,EST,Wind,556.0
11/17/2023 23:35:00,EST,Hydro,2772.0
11/17/2023 23:40:00,EST,Dual Fuel,2797.0
11/17/2023 23:40:00,EST,Natural Gas,3084.0
11/17/2023 23:40:00,EST,Nuclear,3299.0
11/17/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 23:40:00,EST,Other Renewables,259.0
11/17/2023 23:40:00,EST,Wind,564.0
11/17/2023 23:40:00,EST,Hydro,2694.0
11/17/2023 23:45:00,EST,Dual Fuel,2788.0
11/17/2023 23:45:00,EST,Natural Gas,3041.0
11/17/2023 23:45:00,EST,Nuclear,3300.0
11/17/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 23:45:00,EST,Other Renewables,260.0
11/17/2023 23:45:00,EST,Wind,549.0
11/17/2023 23:45:00,EST,Hydro,2672.0
11/17/2023 23:50:00,EST,Dual Fuel,2790.0
11/17/2023 23:50:00,EST,Natural Gas,3009.0
11/17/2023 23:50:00,EST,Nuclear,3301.0
11/17/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 23:50:00,EST,Other Renewables,258.0
11/17/2023 23:50:00,EST,Wind,534.0
11/17/2023 23:50:00,EST,Hydro,2654.0
11/17/2023 23:55:00,EST,Dual Fuel,2786.0
11/17/2023 23:55:00,EST,Natural Gas,3001.0
11/17/2023 23:55:00,EST,Nuclear,3300.0
11/17/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 23:55:00,EST,Other Renewables,253.0
11/17/2023 23:55:00,EST,Wind,524.0
11/17/2023 23:55:00,EST,Hydro,2654.0
11/18/2023 00:00:00,EST,Dual Fuel,2731.0
11/18/2023 00:00:00,EST,Natural Gas,3025.0
11/18/2023 00:00:00,EST,Nuclear,3300.0
11/18/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/18/2023 00:00:00,EST,Other Renewables,265.0
11/18/2023 00:00:00,EST,Wind,503.0
11/18/2023 00:00:00,EST,Hydro,2597.0
