Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/19/2023 23:15:00,EDT,Other Renewables,230.0
06/19/2023 23:15:00,EDT,Wind,433.0
06/19/2023 23:15:00,EDT,Hydro,2471.0
06/19/2023 23:20:00,EDT,Dual Fuel,4033.0
06/19/2023 23:20:00,EDT,Natural Gas,3097.0
06/19/2023 23:20:00,EDT,Nuclear,3296.0
06/19/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/19/2023 23:20:00,EDT,Other Renewables,223.0
06/19/2023 23:20:00,EDT,Wind,431.0
06/19/2023 23:20:00,EDT,Hydro,2348.0
06/19/2023 23:25:00,EDT,Dual Fuel,4041.0
06/19/2023 23:25:00,EDT,Natural Gas,3083.0
06/19/2023 23:25:00,EDT,Nuclear,3295.0
06/19/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 23:25:00,EDT,Other Renewables,225.0
06/19/2023 23:25:00,EDT,Wind,429.0
06/19/2023 23:25:00,EDT,Hydro,2270.0
06/19/2023 23:30:00,EDT,Dual Fuel,4029.0
06/19/2023 23:30:00,EDT,Natural Gas,2998.0
06/19/2023 23:30:00,EDT,Nuclear,3296.0
06/19/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/19/2023 23:30:00,EDT,Other Renewables,225.0
06/19/2023 23:30:00,EDT,Wind,433.0
06/19/2023 23:30:00,EDT,Hydro,2248.0
06/19/2023 23:35:00,EDT,Dual Fuel,4026.0
06/19/2023 23:35:00,EDT,Natural Gas,2933.0
06/19/2023 23:35:00,EDT,Nuclear,3297.0
06/19/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 23:35:00,EDT,Other Renewables,227.0
06/19/2023 23:35:00,EDT,Wind,435.0
06/19/2023 23:35:00,EDT,Hydro,2265.0
06/19/2023 23:40:00,EDT,Dual Fuel,4022.0
06/19/2023 23:40:00,EDT,Natural Gas,2876.0
06/19/2023 23:40:00,EDT,Nuclear,3297.0
06/19/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 23:40:00,EDT,Other Renewables,230.0
06/19/2023 23:40:00,EDT,Wind,436.0
06/19/2023 23:40:00,EDT,Hydro,2251.0
06/19/2023 23:45:00,EDT,Dual Fuel,3960.0
06/19/2023 23:45:00,EDT,Natural Gas,2824.0
06/19/2023 23:45:00,EDT,Nuclear,3294.0
06/19/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 23:45:00,EDT,Other Renewables,230.0
06/19/2023 23:45:00,EDT,Wind,440.0
06/19/2023 23:45:00,EDT,Hydro,2235.0
06/19/2023 23:50:00,EDT,Dual Fuel,3904.0
06/19/2023 23:50:00,EDT,Natural Gas,2743.0
06/19/2023 23:50:00,EDT,Nuclear,3294.0
06/19/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 23:50:00,EDT,Other Renewables,227.0
06/19/2023 23:50:00,EDT,Wind,440.0
06/19/2023 23:50:00,EDT,Hydro,2264.0
06/19/2023 23:55:00,EDT,Dual Fuel,3877.0
06/19/2023 23:55:00,EDT,Natural Gas,2718.0
06/19/2023 23:55:00,EDT,Nuclear,3294.0
06/19/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 23:55:00,EDT,Other Renewables,227.0
06/19/2023 23:55:00,EDT,Wind,433.0
06/19/2023 23:55:00,EDT,Hydro,2299.0
06/20/2023 00:00:00,EDT,Dual Fuel,3829.0
06/20/2023 00:00:00,EDT,Natural Gas,2733.0
06/20/2023 00:00:00,EDT,Nuclear,3295.0
06/20/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 00:00:00,EDT,Other Renewables,237.0
06/20/2023 00:00:00,EDT,Wind,424.0
06/20/2023 00:00:00,EDT,Hydro,2312.0
