Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2022 22:15:00,EDT,Other Renewables,228.0
10/13/2022 22:15:00,EDT,Wind,239.0
10/13/2022 22:15:00,EDT,Hydro,2729.0
10/13/2022 22:20:00,EDT,Dual Fuel,3661.0
10/13/2022 22:20:00,EDT,Natural Gas,3322.0
10/13/2022 22:20:00,EDT,Nuclear,2476.0
10/13/2022 22:20:00,EDT,Other Fossil Fuels,170.0
10/13/2022 22:20:00,EDT,Other Renewables,231.0
10/13/2022 22:20:00,EDT,Wind,240.0
10/13/2022 22:20:00,EDT,Hydro,2798.0
10/13/2022 22:25:00,EDT,Dual Fuel,3651.0
10/13/2022 22:25:00,EDT,Natural Gas,3313.0
10/13/2022 22:25:00,EDT,Nuclear,2475.0
10/13/2022 22:25:00,EDT,Other Fossil Fuels,171.0
10/13/2022 22:25:00,EDT,Other Renewables,228.0
10/13/2022 22:25:00,EDT,Wind,250.0
10/13/2022 22:25:00,EDT,Hydro,2776.0
10/13/2022 22:30:00,EDT,Dual Fuel,3621.0
10/13/2022 22:30:00,EDT,Natural Gas,3315.0
10/13/2022 22:30:00,EDT,Nuclear,2477.0
10/13/2022 22:30:00,EDT,Other Fossil Fuels,171.0
10/13/2022 22:30:00,EDT,Other Renewables,227.0
10/13/2022 22:30:00,EDT,Wind,261.0
10/13/2022 22:30:00,EDT,Hydro,2740.0
10/13/2022 22:35:00,EDT,Dual Fuel,3599.0
10/13/2022 22:35:00,EDT,Natural Gas,3316.0
10/13/2022 22:35:00,EDT,Nuclear,2475.0
10/13/2022 22:35:00,EDT,Other Fossil Fuels,172.0
10/13/2022 22:35:00,EDT,Other Renewables,226.0
10/13/2022 22:35:00,EDT,Wind,253.0
10/13/2022 22:35:00,EDT,Hydro,2718.0
10/13/2022 22:40:00,EDT,Dual Fuel,3545.0
10/13/2022 22:40:00,EDT,Natural Gas,3317.0
10/13/2022 22:40:00,EDT,Nuclear,2475.0
10/13/2022 22:40:00,EDT,Other Fossil Fuels,171.0
10/13/2022 22:40:00,EDT,Other Renewables,228.0
10/13/2022 22:40:00,EDT,Wind,250.0
10/13/2022 22:40:00,EDT,Hydro,2704.0
10/13/2022 22:45:00,EDT,Dual Fuel,3493.0
10/13/2022 22:45:00,EDT,Natural Gas,3313.0
10/13/2022 22:45:00,EDT,Nuclear,2476.0
10/13/2022 22:45:00,EDT,Other Fossil Fuels,171.0
10/13/2022 22:45:00,EDT,Other Renewables,229.0
10/13/2022 22:45:00,EDT,Wind,263.0
10/13/2022 22:45:00,EDT,Hydro,2688.0
10/13/2022 22:50:00,EDT,Dual Fuel,3391.0
10/13/2022 22:50:00,EDT,Natural Gas,3316.0
10/13/2022 22:50:00,EDT,Nuclear,2475.0
10/13/2022 22:50:00,EDT,Other Fossil Fuels,172.0
10/13/2022 22:50:00,EDT,Other Renewables,230.0
10/13/2022 22:50:00,EDT,Wind,273.0
10/13/2022 22:50:00,EDT,Hydro,2701.0
10/13/2022 22:55:00,EDT,Dual Fuel,3326.0
10/13/2022 22:55:00,EDT,Natural Gas,3304.0
10/13/2022 22:55:00,EDT,Nuclear,2476.0
10/13/2022 22:55:00,EDT,Other Fossil Fuels,170.0
10/13/2022 22:55:00,EDT,Other Renewables,231.0
10/13/2022 22:55:00,EDT,Wind,261.0
10/13/2022 22:55:00,EDT,Hydro,2651.0
10/13/2022 23:00:00,EDT,Dual Fuel,3297.0
10/13/2022 23:00:00,EDT,Natural Gas,3250.0
10/13/2022 23:00:00,EDT,Nuclear,2475.0
10/13/2022 23:00:00,EDT,Other Fossil Fuels,171.0
10/13/2022 23:00:00,EDT,Other Renewables,232.0
10/13/2022 23:00:00,EDT,Wind,210.0
10/13/2022 23:00:00,EDT,Hydro,2558.0
10/13/2022 23:05:00,EDT,Dual Fuel,3259.0
10/13/2022 23:05:00,EDT,Natural Gas,3194.0
10/13/2022 23:05:00,EDT,Nuclear,2475.0
10/13/2022 23:05:00,EDT,Other Fossil Fuels,171.0
10/13/2022 23:05:00,EDT,Other Renewables,231.0
10/13/2022 23:05:00,EDT,Wind,213.0
10/13/2022 23:05:00,EDT,Hydro,2488.0
10/13/2022 23:10:00,EDT,Dual Fuel,3184.0
10/13/2022 23:10:00,EDT,Natural Gas,3195.0
10/13/2022 23:10:00,EDT,Nuclear,2476.0
10/13/2022 23:10:00,EDT,Other Fossil Fuels,172.0
10/13/2022 23:10:00,EDT,Other Renewables,229.0
10/13/2022 23:10:00,EDT,Wind,214.0
10/13/2022 23:10:00,EDT,Hydro,2430.0
10/13/2022 23:15:00,EDT,Dual Fuel,3173.0
10/13/2022 23:15:00,EDT,Natural Gas,3202.0
10/13/2022 23:15:00,EDT,Nuclear,2475.0
10/13/2022 23:15:00,EDT,Other Fossil Fuels,173.0
10/13/2022 23:15:00,EDT,Other Renewables,227.0
10/13/2022 23:15:00,EDT,Wind,212.0
10/13/2022 23:15:00,EDT,Hydro,2409.0
10/13/2022 23:20:00,EDT,Dual Fuel,3169.0
10/13/2022 23:20:00,EDT,Natural Gas,3195.0
10/13/2022 23:20:00,EDT,Nuclear,2475.0
10/13/2022 23:20:00,EDT,Other Fossil Fuels,173.0
10/13/2022 23:20:00,EDT,Other Renewables,229.0
10/13/2022 23:20:00,EDT,Wind,236.0
10/13/2022 23:20:00,EDT,Hydro,2406.0
10/13/2022 23:25:00,EDT,Dual Fuel,3163.0
10/13/2022 23:25:00,EDT,Natural Gas,3198.0
10/13/2022 23:25:00,EDT,Nuclear,2475.0
10/13/2022 23:25:00,EDT,Other Fossil Fuels,172.0
10/13/2022 23:25:00,EDT,Other Renewables,231.0
10/13/2022 23:25:00,EDT,Wind,237.0
10/13/2022 23:25:00,EDT,Hydro,2394.0
10/13/2022 23:30:00,EDT,Dual Fuel,3129.0
10/13/2022 23:30:00,EDT,Natural Gas,3197.0
10/13/2022 23:30:00,EDT,Nuclear,2476.0
10/13/2022 23:30:00,EDT,Other Fossil Fuels,172.0
10/13/2022 23:30:00,EDT,Other Renewables,231.0
10/13/2022 23:30:00,EDT,Wind,214.0
10/13/2022 23:30:00,EDT,Hydro,2340.0
10/13/2022 23:35:00,EDT,Dual Fuel,3073.0
10/13/2022 23:35:00,EDT,Natural Gas,3197.0
10/13/2022 23:35:00,EDT,Nuclear,2474.0
10/13/2022 23:35:00,EDT,Other Fossil Fuels,172.0
10/13/2022 23:35:00,EDT,Other Renewables,230.0
10/13/2022 23:35:00,EDT,Wind,217.0
10/13/2022 23:35:00,EDT,Hydro,2320.0
10/13/2022 23:40:00,EDT,Dual Fuel,3053.0
10/13/2022 23:40:00,EDT,Natural Gas,3200.0
10/13/2022 23:40:00,EDT,Nuclear,2474.0
10/13/2022 23:40:00,EDT,Other Fossil Fuels,172.0
10/13/2022 23:40:00,EDT,Other Renewables,228.0
10/13/2022 23:40:00,EDT,Wind,225.0
10/13/2022 23:40:00,EDT,Hydro,2356.0
10/13/2022 23:45:00,EDT,Dual Fuel,3020.0
10/13/2022 23:45:00,EDT,Natural Gas,3194.0
10/13/2022 23:45:00,EDT,Nuclear,2475.0
10/13/2022 23:45:00,EDT,Other Fossil Fuels,173.0
10/13/2022 23:45:00,EDT,Other Renewables,229.0
10/13/2022 23:45:00,EDT,Wind,240.0
10/13/2022 23:45:00,EDT,Hydro,2340.0
10/13/2022 23:50:00,EDT,Dual Fuel,2913.0
10/13/2022 23:50:00,EDT,Natural Gas,3191.0
10/13/2022 23:50:00,EDT,Nuclear,2477.0
10/13/2022 23:50:00,EDT,Other Fossil Fuels,172.0
10/13/2022 23:50:00,EDT,Other Renewables,228.0
10/13/2022 23:50:00,EDT,Wind,267.0
10/13/2022 23:50:00,EDT,Hydro,2335.0
10/13/2022 23:55:00,EDT,Dual Fuel,2863.0
10/13/2022 23:55:00,EDT,Natural Gas,3193.0
10/13/2022 23:55:00,EDT,Nuclear,2477.0
10/13/2022 23:55:00,EDT,Other Fossil Fuels,171.0
10/13/2022 23:55:00,EDT,Other Renewables,228.0
10/13/2022 23:55:00,EDT,Wind,266.0
10/13/2022 23:55:00,EDT,Hydro,2345.0
10/14/2022 00:00:00,EDT,Dual Fuel,2772.0
10/14/2022 00:00:00,EDT,Natural Gas,3131.0
10/14/2022 00:00:00,EDT,Nuclear,2476.0
10/14/2022 00:00:00,EDT,Other Fossil Fuels,172.0
10/14/2022 00:00:00,EDT,Other Renewables,230.0
10/14/2022 00:00:00,EDT,Wind,256.0
10/14/2022 00:00:00,EDT,Hydro,2418.0
