Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/24/2023 23:25:00,EDT,Other Renewables,226.0
04/24/2023 23:25:00,EDT,Wind,443.0
04/24/2023 23:25:00,EDT,Hydro,2711.0
04/24/2023 23:30:00,EDT,Dual Fuel,2542.0
04/24/2023 23:30:00,EDT,Natural Gas,2961.0
04/24/2023 23:30:00,EDT,Nuclear,2746.0
04/24/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/24/2023 23:30:00,EDT,Other Renewables,227.0
04/24/2023 23:30:00,EDT,Wind,439.0
04/24/2023 23:30:00,EDT,Hydro,2691.0
04/24/2023 23:35:00,EDT,Dual Fuel,2533.0
04/24/2023 23:35:00,EDT,Natural Gas,2934.0
04/24/2023 23:35:00,EDT,Nuclear,2745.0
04/24/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/24/2023 23:35:00,EDT,Other Renewables,231.0
04/24/2023 23:35:00,EDT,Wind,430.0
04/24/2023 23:35:00,EDT,Hydro,2713.0
04/24/2023 23:40:00,EDT,Dual Fuel,2515.0
04/24/2023 23:40:00,EDT,Natural Gas,2924.0
04/24/2023 23:40:00,EDT,Nuclear,2748.0
04/24/2023 23:40:00,EDT,Other Fossil Fuels,1.0
04/24/2023 23:40:00,EDT,Other Renewables,228.0
04/24/2023 23:40:00,EDT,Wind,420.0
04/24/2023 23:40:00,EDT,Hydro,2720.0
04/24/2023 23:45:00,EDT,Dual Fuel,2499.0
04/24/2023 23:45:00,EDT,Natural Gas,2906.0
04/24/2023 23:45:00,EDT,Nuclear,2748.0
04/24/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/24/2023 23:45:00,EDT,Other Renewables,226.0
04/24/2023 23:45:00,EDT,Wind,415.0
04/24/2023 23:45:00,EDT,Hydro,2708.0
04/24/2023 23:50:00,EDT,Dual Fuel,2445.0
04/24/2023 23:50:00,EDT,Natural Gas,2862.0
04/24/2023 23:50:00,EDT,Nuclear,2747.0
04/24/2023 23:50:00,EDT,Other Fossil Fuels,1.0
04/24/2023 23:50:00,EDT,Other Renewables,225.0
04/24/2023 23:50:00,EDT,Wind,417.0
04/24/2023 23:50:00,EDT,Hydro,2723.0
04/24/2023 23:55:00,EDT,Dual Fuel,2384.0
04/24/2023 23:55:00,EDT,Natural Gas,2856.0
04/24/2023 23:55:00,EDT,Nuclear,2744.0
04/24/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/24/2023 23:55:00,EDT,Other Renewables,221.0
04/24/2023 23:55:00,EDT,Wind,424.0
04/24/2023 23:55:00,EDT,Hydro,2761.0
04/25/2023 00:00:00,EDT,Dual Fuel,2305.0
04/25/2023 00:00:00,EDT,Natural Gas,2857.0
04/25/2023 00:00:00,EDT,Nuclear,2746.0
04/25/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/25/2023 00:00:00,EDT,Other Renewables,217.0
04/25/2023 00:00:00,EDT,Wind,432.0
04/25/2023 00:00:00,EDT,Hydro,2740.0
