Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2023 23:40:00,EST,Dual Fuel,2832.0
02/10/2023 23:40:00,EST,Natural Gas,2299.0
02/10/2023 23:40:00,EST,Nuclear,3264.0
02/10/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 23:40:00,EST,Other Renewables,178.0
02/10/2023 23:40:00,EST,Wind,1459.0
02/10/2023 23:40:00,EST,Hydro,2827.0
02/10/2023 23:45:00,EST,Dual Fuel,2791.0
02/10/2023 23:45:00,EST,Natural Gas,2239.0
02/10/2023 23:45:00,EST,Nuclear,3262.0
02/10/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 23:45:00,EST,Other Renewables,179.0
02/10/2023 23:45:00,EST,Wind,1476.0
02/10/2023 23:45:00,EST,Hydro,2811.0
02/10/2023 23:50:00,EST,Dual Fuel,2746.0
02/10/2023 23:50:00,EST,Natural Gas,2191.0
02/10/2023 23:50:00,EST,Nuclear,3263.0
02/10/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 23:50:00,EST,Other Renewables,179.0
02/10/2023 23:50:00,EST,Wind,1460.0
02/10/2023 23:50:00,EST,Hydro,2816.0
02/10/2023 23:55:00,EST,Dual Fuel,2681.0
02/10/2023 23:55:00,EST,Natural Gas,2217.0
02/10/2023 23:55:00,EST,Nuclear,3262.0
02/10/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 23:55:00,EST,Other Renewables,181.0
02/10/2023 23:55:00,EST,Wind,1462.0
02/10/2023 23:55:00,EST,Hydro,2796.0
