Time Stamp,Time Zone,Fuel Category,Gen MW
01/29/2022 23:20:00,EST,Other Renewables,253.0
01/29/2022 23:20:00,EST,Wind,872.0
01/29/2022 23:20:00,EST,Hydro,2662.0
01/29/2022 23:25:00,EST,Dual Fuel,4783.0
01/29/2022 23:25:00,EST,Natural Gas,2968.0
01/29/2022 23:25:00,EST,Nuclear,3319.0
01/29/2022 23:25:00,EST,Other Fossil Fuels,48.0
01/29/2022 23:25:00,EST,Other Renewables,250.0
01/29/2022 23:25:00,EST,Wind,870.0
01/29/2022 23:25:00,EST,Hydro,2646.0
01/29/2022 23:30:00,EST,Dual Fuel,4740.0
01/29/2022 23:30:00,EST,Natural Gas,2970.0
01/29/2022 23:30:00,EST,Nuclear,3318.0
01/29/2022 23:30:00,EST,Other Fossil Fuels,48.0
01/29/2022 23:30:00,EST,Other Renewables,249.0
01/29/2022 23:30:00,EST,Wind,855.0
01/29/2022 23:30:00,EST,Hydro,2631.0
01/29/2022 23:35:00,EST,Dual Fuel,4683.0
01/29/2022 23:35:00,EST,Natural Gas,2970.0
01/29/2022 23:35:00,EST,Nuclear,3322.0
01/29/2022 23:35:00,EST,Other Fossil Fuels,48.0
01/29/2022 23:35:00,EST,Other Renewables,252.0
01/29/2022 23:35:00,EST,Wind,853.0
01/29/2022 23:35:00,EST,Hydro,2662.0
01/29/2022 23:40:00,EST,Dual Fuel,4649.0
01/29/2022 23:40:00,EST,Natural Gas,2969.0
01/29/2022 23:40:00,EST,Nuclear,3318.0
01/29/2022 23:40:00,EST,Other Fossil Fuels,48.0
01/29/2022 23:40:00,EST,Other Renewables,252.0
01/29/2022 23:40:00,EST,Wind,850.0
01/29/2022 23:40:00,EST,Hydro,2661.0
01/29/2022 23:45:00,EST,Dual Fuel,4645.0
01/29/2022 23:45:00,EST,Natural Gas,2960.0
01/29/2022 23:45:00,EST,Nuclear,3320.0
01/29/2022 23:45:00,EST,Other Fossil Fuels,48.0
01/29/2022 23:45:00,EST,Other Renewables,247.0
01/29/2022 23:45:00,EST,Wind,844.0
01/29/2022 23:45:00,EST,Hydro,2590.0
01/29/2022 23:50:00,EST,Dual Fuel,4668.0
01/29/2022 23:50:00,EST,Natural Gas,2957.0
01/29/2022 23:50:00,EST,Nuclear,3319.0
01/29/2022 23:50:00,EST,Other Fossil Fuels,48.0
01/29/2022 23:50:00,EST,Other Renewables,250.0
01/29/2022 23:50:00,EST,Wind,835.0
01/29/2022 23:50:00,EST,Hydro,2441.0
01/29/2022 23:55:00,EST,Dual Fuel,4787.0
01/29/2022 23:55:00,EST,Natural Gas,2950.0
01/29/2022 23:55:00,EST,Nuclear,3321.0
01/29/2022 23:55:00,EST,Other Fossil Fuels,48.0
01/29/2022 23:55:00,EST,Other Renewables,244.0
01/29/2022 23:55:00,EST,Wind,828.0
01/29/2022 23:55:00,EST,Hydro,2285.0
01/30/2022 00:00:00,EST,Dual Fuel,4800.0
01/30/2022 00:00:00,EST,Natural Gas,2928.0
01/30/2022 00:00:00,EST,Nuclear,3320.0
01/30/2022 00:00:00,EST,Other Fossil Fuels,118.0
01/30/2022 00:00:00,EST,Other Renewables,238.0
01/30/2022 00:00:00,EST,Wind,816.0
01/30/2022 00:00:00,EST,Hydro,2146.0
