Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/14/2022 22:25:00,EDT,Other Renewables,273.0
06/14/2022 22:25:00,EDT,Wind,138.0
06/14/2022 22:25:00,EDT,Hydro,3588.0
06/14/2022 22:30:00,EDT,Dual Fuel,4128.0
06/14/2022 22:30:00,EDT,Natural Gas,4603.0
06/14/2022 22:30:00,EDT,Nuclear,3272.0
06/14/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/14/2022 22:30:00,EDT,Other Renewables,273.0
06/14/2022 22:30:00,EDT,Wind,164.0
06/14/2022 22:30:00,EDT,Hydro,3512.0
06/14/2022 22:35:00,EDT,Dual Fuel,4152.0
06/14/2022 22:35:00,EDT,Natural Gas,4596.0
06/14/2022 22:35:00,EDT,Nuclear,3271.0
06/14/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/14/2022 22:35:00,EDT,Other Renewables,277.0
06/14/2022 22:35:00,EDT,Wind,184.0
06/14/2022 22:35:00,EDT,Hydro,3417.0
06/14/2022 22:40:00,EDT,Dual Fuel,4110.0
06/14/2022 22:40:00,EDT,Natural Gas,4611.0
06/14/2022 22:40:00,EDT,Nuclear,3270.0
06/14/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/14/2022 22:40:00,EDT,Other Renewables,277.0
06/14/2022 22:40:00,EDT,Wind,207.0
06/14/2022 22:40:00,EDT,Hydro,3376.0
06/14/2022 22:45:00,EDT,Dual Fuel,4014.0
06/14/2022 22:45:00,EDT,Natural Gas,4608.0
06/14/2022 22:45:00,EDT,Nuclear,3270.0
06/14/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/14/2022 22:45:00,EDT,Other Renewables,276.0
06/14/2022 22:45:00,EDT,Wind,228.0
06/14/2022 22:45:00,EDT,Hydro,3278.0
06/14/2022 22:50:00,EDT,Dual Fuel,3998.0
06/14/2022 22:50:00,EDT,Natural Gas,4564.0
06/14/2022 22:50:00,EDT,Nuclear,3272.0
06/14/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/14/2022 22:50:00,EDT,Other Renewables,277.0
06/14/2022 22:50:00,EDT,Wind,258.0
06/14/2022 22:50:00,EDT,Hydro,3173.0
06/14/2022 22:55:00,EDT,Dual Fuel,3947.0
06/14/2022 22:55:00,EDT,Natural Gas,4519.0
06/14/2022 22:55:00,EDT,Nuclear,3270.0
06/14/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/14/2022 22:55:00,EDT,Other Renewables,277.0
06/14/2022 22:55:00,EDT,Wind,290.0
06/14/2022 22:55:00,EDT,Hydro,3119.0
06/14/2022 23:00:00,EDT,Dual Fuel,3820.0
06/14/2022 23:00:00,EDT,Natural Gas,4489.0
06/14/2022 23:00:00,EDT,Nuclear,3270.0
06/14/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/14/2022 23:00:00,EDT,Other Renewables,277.0
06/14/2022 23:00:00,EDT,Wind,293.0
06/14/2022 23:00:00,EDT,Hydro,3090.0
06/14/2022 23:05:00,EDT,Dual Fuel,3756.0
06/14/2022 23:05:00,EDT,Natural Gas,4444.0
06/14/2022 23:05:00,EDT,Nuclear,3271.0
06/14/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/14/2022 23:05:00,EDT,Other Renewables,278.0
06/14/2022 23:05:00,EDT,Wind,282.0
06/14/2022 23:05:00,EDT,Hydro,2970.0
06/14/2022 23:07:30,EDT,Dual Fuel,3700.0
06/14/2022 23:07:30,EDT,Natural Gas,4470.0
06/14/2022 23:07:30,EDT,Nuclear,3270.0
06/14/2022 23:07:30,EDT,Other Fossil Fuels,0.0
06/14/2022 23:07:30,EDT,Other Renewables,278.0
06/14/2022 23:07:30,EDT,Wind,280.0
06/14/2022 23:07:30,EDT,Hydro,2860.0
06/14/2022 23:08:42,EDT,Dual Fuel,3680.0
06/14/2022 23:08:42,EDT,Natural Gas,4439.0
06/14/2022 23:08:42,EDT,Nuclear,3272.0
06/14/2022 23:08:42,EDT,Other Fossil Fuels,0.0
06/14/2022 23:08:42,EDT,Other Renewables,277.0
06/14/2022 23:08:42,EDT,Wind,268.0
06/14/2022 23:08:42,EDT,Hydro,2834.0
06/14/2022 23:10:00,EDT,Dual Fuel,3678.0
06/14/2022 23:10:00,EDT,Natural Gas,4388.0
06/14/2022 23:10:00,EDT,Nuclear,3268.0
06/14/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/14/2022 23:10:00,EDT,Other Renewables,276.0
06/14/2022 23:10:00,EDT,Wind,217.0
06/14/2022 23:10:00,EDT,Hydro,2812.0
06/14/2022 23:15:00,EDT,Dual Fuel,3685.0
06/14/2022 23:15:00,EDT,Natural Gas,4321.0
06/14/2022 23:15:00,EDT,Nuclear,3270.0
06/14/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/14/2022 23:15:00,EDT,Other Renewables,276.0
06/14/2022 23:15:00,EDT,Wind,238.0
06/14/2022 23:15:00,EDT,Hydro,2772.0
06/14/2022 23:20:00,EDT,Dual Fuel,3725.0
06/14/2022 23:20:00,EDT,Natural Gas,4271.0
06/14/2022 23:20:00,EDT,Nuclear,3270.0
06/14/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/14/2022 23:20:00,EDT,Other Renewables,277.0
06/14/2022 23:20:00,EDT,Wind,254.0
06/14/2022 23:20:00,EDT,Hydro,2764.0
06/14/2022 23:25:00,EDT,Dual Fuel,3713.0
06/14/2022 23:25:00,EDT,Natural Gas,4272.0
06/14/2022 23:25:00,EDT,Nuclear,3271.0
06/14/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/14/2022 23:25:00,EDT,Other Renewables,275.0
06/14/2022 23:25:00,EDT,Wind,268.0
06/14/2022 23:25:00,EDT,Hydro,2716.0
06/14/2022 23:30:00,EDT,Dual Fuel,3664.0
06/14/2022 23:30:00,EDT,Natural Gas,4325.0
06/14/2022 23:30:00,EDT,Nuclear,3271.0
06/14/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/14/2022 23:30:00,EDT,Other Renewables,275.0
06/14/2022 23:30:00,EDT,Wind,270.0
06/14/2022 23:30:00,EDT,Hydro,2652.0
06/14/2022 23:35:00,EDT,Dual Fuel,3612.0
06/14/2022 23:35:00,EDT,Natural Gas,4382.0
06/14/2022 23:35:00,EDT,Nuclear,3271.0
06/14/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/14/2022 23:35:00,EDT,Other Renewables,275.0
06/14/2022 23:35:00,EDT,Wind,277.0
06/14/2022 23:35:00,EDT,Hydro,2642.0
06/14/2022 23:40:00,EDT,Dual Fuel,3565.0
06/14/2022 23:40:00,EDT,Natural Gas,4354.0
06/14/2022 23:40:00,EDT,Nuclear,3270.0
06/14/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/14/2022 23:40:00,EDT,Other Renewables,275.0
06/14/2022 23:40:00,EDT,Wind,274.0
06/14/2022 23:40:00,EDT,Hydro,2609.0
06/14/2022 23:45:00,EDT,Dual Fuel,3533.0
06/14/2022 23:45:00,EDT,Natural Gas,4278.0
06/14/2022 23:45:00,EDT,Nuclear,3270.0
06/14/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/14/2022 23:45:00,EDT,Other Renewables,274.0
06/14/2022 23:45:00,EDT,Wind,268.0
06/14/2022 23:45:00,EDT,Hydro,2607.0
06/14/2022 23:50:00,EDT,Dual Fuel,3511.0
06/14/2022 23:50:00,EDT,Natural Gas,4265.0
06/14/2022 23:50:00,EDT,Nuclear,3270.0
06/14/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/14/2022 23:50:00,EDT,Other Renewables,273.0
06/14/2022 23:50:00,EDT,Wind,275.0
06/14/2022 23:50:00,EDT,Hydro,2597.0
06/14/2022 23:55:00,EDT,Dual Fuel,3461.0
06/14/2022 23:55:00,EDT,Natural Gas,4241.0
06/14/2022 23:55:00,EDT,Nuclear,3270.0
06/14/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/14/2022 23:55:00,EDT,Other Renewables,272.0
06/14/2022 23:55:00,EDT,Wind,286.0
06/14/2022 23:55:00,EDT,Hydro,2505.0
06/15/2022 00:00:00,EDT,Dual Fuel,3416.0
06/15/2022 00:00:00,EDT,Natural Gas,4195.0
06/15/2022 00:00:00,EDT,Nuclear,3270.0
06/15/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/15/2022 00:00:00,EDT,Other Renewables,272.0
06/15/2022 00:00:00,EDT,Wind,284.0
06/15/2022 00:00:00,EDT,Hydro,2512.0
