Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/13/2022 21:25:00,EDT,Other Renewables,273.0
06/13/2022 21:25:00,EDT,Wind,148.0
06/13/2022 21:25:00,EDT,Hydro,3866.0
06/13/2022 21:30:00,EDT,Dual Fuel,5191.0
06/13/2022 21:30:00,EDT,Natural Gas,5335.0
06/13/2022 21:30:00,EDT,Nuclear,3270.0
06/13/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/13/2022 21:30:00,EDT,Other Renewables,273.0
06/13/2022 21:30:00,EDT,Wind,139.0
06/13/2022 21:30:00,EDT,Hydro,3829.0
06/13/2022 21:35:00,EDT,Dual Fuel,5176.0
06/13/2022 21:35:00,EDT,Natural Gas,5256.0
06/13/2022 21:35:00,EDT,Nuclear,3272.0
06/13/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/13/2022 21:35:00,EDT,Other Renewables,272.0
06/13/2022 21:35:00,EDT,Wind,131.0
06/13/2022 21:35:00,EDT,Hydro,3805.0
06/13/2022 21:40:00,EDT,Dual Fuel,5157.0
06/13/2022 21:40:00,EDT,Natural Gas,5192.0
06/13/2022 21:40:00,EDT,Nuclear,3276.0
06/13/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/13/2022 21:40:00,EDT,Other Renewables,271.0
06/13/2022 21:40:00,EDT,Wind,124.0
06/13/2022 21:40:00,EDT,Hydro,3787.0
06/13/2022 21:45:00,EDT,Dual Fuel,5084.0
06/13/2022 21:45:00,EDT,Natural Gas,5141.0
06/13/2022 21:45:00,EDT,Nuclear,3277.0
06/13/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/13/2022 21:45:00,EDT,Other Renewables,270.0
06/13/2022 21:45:00,EDT,Wind,115.0
06/13/2022 21:45:00,EDT,Hydro,3841.0
06/13/2022 21:50:00,EDT,Dual Fuel,4916.0
06/13/2022 21:50:00,EDT,Natural Gas,5094.0
06/13/2022 21:50:00,EDT,Nuclear,3278.0
06/13/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/13/2022 21:50:00,EDT,Other Renewables,274.0
06/13/2022 21:50:00,EDT,Wind,111.0
06/13/2022 21:50:00,EDT,Hydro,3866.0
06/13/2022 21:55:00,EDT,Dual Fuel,4762.0
06/13/2022 21:55:00,EDT,Natural Gas,5039.0
06/13/2022 21:55:00,EDT,Nuclear,3275.0
06/13/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/13/2022 21:55:00,EDT,Other Renewables,275.0
06/13/2022 21:55:00,EDT,Wind,123.0
06/13/2022 21:55:00,EDT,Hydro,3869.0
06/13/2022 22:00:00,EDT,Dual Fuel,4675.0
06/13/2022 22:00:00,EDT,Natural Gas,5046.0
06/13/2022 22:00:00,EDT,Nuclear,3277.0
06/13/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/13/2022 22:00:00,EDT,Other Renewables,274.0
06/13/2022 22:00:00,EDT,Wind,125.0
06/13/2022 22:00:00,EDT,Hydro,3906.0
06/13/2022 22:05:00,EDT,Dual Fuel,4720.0
06/13/2022 22:05:00,EDT,Natural Gas,5007.0
06/13/2022 22:05:00,EDT,Nuclear,3277.0
06/13/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/13/2022 22:05:00,EDT,Other Renewables,275.0
06/13/2022 22:05:00,EDT,Wind,140.0
06/13/2022 22:05:00,EDT,Hydro,3770.0
06/13/2022 22:10:00,EDT,Dual Fuel,4727.0
06/13/2022 22:10:00,EDT,Natural Gas,4962.0
06/13/2022 22:10:00,EDT,Nuclear,3277.0
06/13/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/13/2022 22:10:00,EDT,Other Renewables,274.0
06/13/2022 22:10:00,EDT,Wind,167.0
06/13/2022 22:10:00,EDT,Hydro,3734.0
06/13/2022 22:15:00,EDT,Dual Fuel,4710.0
06/13/2022 22:15:00,EDT,Natural Gas,4900.0
06/13/2022 22:15:00,EDT,Nuclear,3276.0
06/13/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/13/2022 22:15:00,EDT,Other Renewables,274.0
06/13/2022 22:15:00,EDT,Wind,221.0
06/13/2022 22:15:00,EDT,Hydro,3673.0
06/13/2022 22:20:00,EDT,Dual Fuel,4621.0
06/13/2022 22:20:00,EDT,Natural Gas,4866.0
06/13/2022 22:20:00,EDT,Nuclear,3275.0
06/13/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/13/2022 22:20:00,EDT,Other Renewables,274.0
06/13/2022 22:20:00,EDT,Wind,271.0
06/13/2022 22:20:00,EDT,Hydro,3657.0
06/13/2022 22:25:00,EDT,Dual Fuel,4601.0
06/13/2022 22:25:00,EDT,Natural Gas,4859.0
06/13/2022 22:25:00,EDT,Nuclear,3276.0
06/13/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/13/2022 22:25:00,EDT,Other Renewables,272.0
06/13/2022 22:25:00,EDT,Wind,314.0
06/13/2022 22:25:00,EDT,Hydro,3668.0
06/13/2022 22:30:00,EDT,Dual Fuel,4589.0
06/13/2022 22:30:00,EDT,Natural Gas,4835.0
06/13/2022 22:30:00,EDT,Nuclear,3276.0
06/13/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/13/2022 22:30:00,EDT,Other Renewables,273.0
06/13/2022 22:30:00,EDT,Wind,310.0
06/13/2022 22:30:00,EDT,Hydro,3551.0
06/13/2022 22:35:00,EDT,Dual Fuel,4579.0
06/13/2022 22:35:00,EDT,Natural Gas,4816.0
06/13/2022 22:35:00,EDT,Nuclear,3278.0
06/13/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/13/2022 22:35:00,EDT,Other Renewables,274.0
06/13/2022 22:35:00,EDT,Wind,308.0
06/13/2022 22:35:00,EDT,Hydro,3437.0
06/13/2022 22:40:00,EDT,Dual Fuel,4512.0
06/13/2022 22:40:00,EDT,Natural Gas,4773.0
06/13/2022 22:40:00,EDT,Nuclear,3277.0
06/13/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/13/2022 22:40:00,EDT,Other Renewables,273.0
06/13/2022 22:40:00,EDT,Wind,267.0
06/13/2022 22:40:00,EDT,Hydro,3402.0
06/13/2022 22:45:00,EDT,Dual Fuel,4468.0
06/13/2022 22:45:00,EDT,Natural Gas,4720.0
06/13/2022 22:45:00,EDT,Nuclear,3278.0
06/13/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/13/2022 22:45:00,EDT,Other Renewables,273.0
06/13/2022 22:45:00,EDT,Wind,251.0
06/13/2022 22:45:00,EDT,Hydro,3303.0
06/13/2022 22:50:00,EDT,Dual Fuel,4389.0
06/13/2022 22:50:00,EDT,Natural Gas,4676.0
06/13/2022 22:50:00,EDT,Nuclear,3277.0
06/13/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/13/2022 22:50:00,EDT,Other Renewables,273.0
06/13/2022 22:50:00,EDT,Wind,255.0
06/13/2022 22:50:00,EDT,Hydro,3175.0
06/13/2022 22:55:00,EDT,Dual Fuel,4259.0
06/13/2022 22:55:00,EDT,Natural Gas,4647.0
06/13/2022 22:55:00,EDT,Nuclear,3279.0
06/13/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/13/2022 22:55:00,EDT,Other Renewables,275.0
06/13/2022 22:55:00,EDT,Wind,238.0
06/13/2022 22:55:00,EDT,Hydro,3145.0
06/13/2022 23:00:00,EDT,Dual Fuel,4214.0
06/13/2022 23:00:00,EDT,Natural Gas,4631.0
06/13/2022 23:00:00,EDT,Nuclear,3278.0
06/13/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/13/2022 23:00:00,EDT,Other Renewables,275.0
06/13/2022 23:00:00,EDT,Wind,233.0
06/13/2022 23:00:00,EDT,Hydro,3109.0
06/13/2022 23:05:00,EDT,Dual Fuel,4291.0
06/13/2022 23:05:00,EDT,Natural Gas,4581.0
06/13/2022 23:05:00,EDT,Nuclear,3279.0
06/13/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/13/2022 23:05:00,EDT,Other Renewables,275.0
06/13/2022 23:05:00,EDT,Wind,269.0
06/13/2022 23:05:00,EDT,Hydro,3073.0
06/13/2022 23:10:00,EDT,Dual Fuel,4342.0
06/13/2022 23:10:00,EDT,Natural Gas,4580.0
06/13/2022 23:10:00,EDT,Nuclear,3277.0
06/13/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/13/2022 23:10:00,EDT,Other Renewables,277.0
06/13/2022 23:10:00,EDT,Wind,293.0
06/13/2022 23:10:00,EDT,Hydro,2960.0
06/13/2022 23:15:00,EDT,Dual Fuel,4305.0
06/13/2022 23:15:00,EDT,Natural Gas,4557.0
06/13/2022 23:15:00,EDT,Nuclear,3278.0
06/13/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/13/2022 23:15:00,EDT,Other Renewables,277.0
06/13/2022 23:15:00,EDT,Wind,297.0
06/13/2022 23:15:00,EDT,Hydro,2814.0
06/13/2022 23:20:00,EDT,Dual Fuel,4285.0
06/13/2022 23:20:00,EDT,Natural Gas,4528.0
06/13/2022 23:20:00,EDT,Nuclear,3279.0
06/13/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/13/2022 23:20:00,EDT,Other Renewables,275.0
06/13/2022 23:20:00,EDT,Wind,283.0
06/13/2022 23:20:00,EDT,Hydro,2751.0
06/13/2022 23:25:00,EDT,Dual Fuel,4249.0
06/13/2022 23:25:00,EDT,Natural Gas,4525.0
06/13/2022 23:25:00,EDT,Nuclear,3281.0
06/13/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/13/2022 23:25:00,EDT,Other Renewables,274.0
06/13/2022 23:25:00,EDT,Wind,257.0
06/13/2022 23:25:00,EDT,Hydro,2771.0
06/13/2022 23:30:00,EDT,Dual Fuel,4208.0
06/13/2022 23:30:00,EDT,Natural Gas,4528.0
06/13/2022 23:30:00,EDT,Nuclear,3280.0
06/13/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/13/2022 23:30:00,EDT,Other Renewables,273.0
06/13/2022 23:30:00,EDT,Wind,240.0
06/13/2022 23:30:00,EDT,Hydro,2726.0
06/13/2022 23:35:00,EDT,Dual Fuel,4158.0
06/13/2022 23:35:00,EDT,Natural Gas,4489.0
06/13/2022 23:35:00,EDT,Nuclear,3278.0
06/13/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/13/2022 23:35:00,EDT,Other Renewables,275.0
06/13/2022 23:35:00,EDT,Wind,234.0
06/13/2022 23:35:00,EDT,Hydro,2693.0
06/13/2022 23:40:00,EDT,Dual Fuel,4188.0
06/13/2022 23:40:00,EDT,Natural Gas,4428.0
06/13/2022 23:40:00,EDT,Nuclear,3277.0
06/13/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/13/2022 23:40:00,EDT,Other Renewables,277.0
06/13/2022 23:40:00,EDT,Wind,222.0
06/13/2022 23:40:00,EDT,Hydro,2762.0
06/13/2022 23:45:00,EDT,Dual Fuel,4174.0
06/13/2022 23:45:00,EDT,Natural Gas,4316.0
06/13/2022 23:45:00,EDT,Nuclear,3278.0
06/13/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/13/2022 23:45:00,EDT,Other Renewables,278.0
06/13/2022 23:45:00,EDT,Wind,213.0
06/13/2022 23:45:00,EDT,Hydro,2750.0
06/13/2022 23:48:24,EDT,Dual Fuel,4046.0
06/13/2022 23:48:24,EDT,Natural Gas,4073.0
06/13/2022 23:48:24,EDT,Nuclear,3278.0
06/13/2022 23:48:24,EDT,Other Fossil Fuels,0.0
06/13/2022 23:48:24,EDT,Other Renewables,278.0
06/13/2022 23:48:24,EDT,Wind,204.0
06/13/2022 23:48:24,EDT,Hydro,2743.0
06/13/2022 23:49:42,EDT,Dual Fuel,3913.0
06/13/2022 23:49:42,EDT,Natural Gas,4028.0
06/13/2022 23:49:42,EDT,Nuclear,3279.0
06/13/2022 23:49:42,EDT,Other Fossil Fuels,0.0
06/13/2022 23:49:42,EDT,Other Renewables,277.0
06/13/2022 23:49:42,EDT,Wind,201.0
06/13/2022 23:49:42,EDT,Hydro,2751.0
06/13/2022 23:50:00,EDT,Dual Fuel,3877.0
06/13/2022 23:50:00,EDT,Natural Gas,4034.0
06/13/2022 23:50:00,EDT,Nuclear,3287.0
06/13/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/13/2022 23:50:00,EDT,Other Renewables,277.0
06/13/2022 23:50:00,EDT,Wind,201.0
06/13/2022 23:50:00,EDT,Hydro,2753.0
06/13/2022 23:53:54,EDT,Dual Fuel,3759.0
06/13/2022 23:53:54,EDT,Natural Gas,4071.0
06/13/2022 23:53:54,EDT,Nuclear,3278.0
06/13/2022 23:53:54,EDT,Other Fossil Fuels,0.0
06/13/2022 23:53:54,EDT,Other Renewables,277.0
06/13/2022 23:53:54,EDT,Wind,195.0
06/13/2022 23:53:54,EDT,Hydro,2823.0
06/13/2022 23:55:00,EDT,Dual Fuel,3684.0
06/13/2022 23:55:00,EDT,Natural Gas,4099.0
06/13/2022 23:55:00,EDT,Nuclear,3281.0
06/13/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/13/2022 23:55:00,EDT,Other Renewables,278.0
06/13/2022 23:55:00,EDT,Wind,191.0
06/13/2022 23:55:00,EDT,Hydro,2892.0
06/13/2022 23:55:12,EDT,Dual Fuel,3685.0
06/13/2022 23:55:12,EDT,Natural Gas,4104.0
06/13/2022 23:55:12,EDT,Nuclear,3278.0
06/13/2022 23:55:12,EDT,Other Fossil Fuels,0.0
06/13/2022 23:55:12,EDT,Other Renewables,278.0
06/13/2022 23:55:12,EDT,Wind,191.0
06/13/2022 23:55:12,EDT,Hydro,2913.0
06/14/2022 00:00:00,EDT,Dual Fuel,3660.0
06/14/2022 00:00:00,EDT,Natural Gas,4041.0
06/14/2022 00:00:00,EDT,Nuclear,3277.0
06/14/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/14/2022 00:00:00,EDT,Other Renewables,278.0
06/14/2022 00:00:00,EDT,Wind,176.0
06/14/2022 00:00:00,EDT,Hydro,2809.0
