Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2023 22:55:00,EDT,Other Fossil Fuels,6.0
09/22/2023 22:55:00,EDT,Other Renewables,260.0
09/22/2023 22:55:00,EDT,Wind,351.0
09/22/2023 22:55:00,EDT,Hydro,2825.0
09/22/2023 23:00:00,EDT,Dual Fuel,2986.0
09/22/2023 23:00:00,EDT,Natural Gas,2559.0
09/22/2023 23:00:00,EDT,Nuclear,3227.0
09/22/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/22/2023 23:00:00,EDT,Other Renewables,259.0
09/22/2023 23:00:00,EDT,Wind,345.0
09/22/2023 23:00:00,EDT,Hydro,2779.0
09/22/2023 23:05:00,EDT,Dual Fuel,2953.0
09/22/2023 23:05:00,EDT,Natural Gas,2541.0
09/22/2023 23:05:00,EDT,Nuclear,3226.0
09/22/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/22/2023 23:05:00,EDT,Other Renewables,259.0
09/22/2023 23:05:00,EDT,Wind,339.0
09/22/2023 23:05:00,EDT,Hydro,2655.0
09/22/2023 23:10:00,EDT,Dual Fuel,2901.0
09/22/2023 23:10:00,EDT,Natural Gas,2521.0
09/22/2023 23:10:00,EDT,Nuclear,3226.0
09/22/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/22/2023 23:10:00,EDT,Other Renewables,260.0
09/22/2023 23:10:00,EDT,Wind,338.0
09/22/2023 23:10:00,EDT,Hydro,2593.0
09/22/2023 23:15:00,EDT,Dual Fuel,2942.0
09/22/2023 23:15:00,EDT,Natural Gas,2513.0
09/22/2023 23:15:00,EDT,Nuclear,3226.0
09/22/2023 23:15:00,EDT,Other Fossil Fuels,6.0
09/22/2023 23:15:00,EDT,Other Renewables,259.0
09/22/2023 23:15:00,EDT,Wind,324.0
09/22/2023 23:15:00,EDT,Hydro,2458.0
09/22/2023 23:20:00,EDT,Dual Fuel,2959.0
09/22/2023 23:20:00,EDT,Natural Gas,2493.0
09/22/2023 23:20:00,EDT,Nuclear,3226.0
09/22/2023 23:20:00,EDT,Other Fossil Fuels,6.0
09/22/2023 23:20:00,EDT,Other Renewables,260.0
09/22/2023 23:20:00,EDT,Wind,309.0
09/22/2023 23:20:00,EDT,Hydro,2394.0
09/22/2023 23:25:00,EDT,Dual Fuel,2924.0
09/22/2023 23:25:00,EDT,Natural Gas,2460.0
09/22/2023 23:25:00,EDT,Nuclear,3228.0
09/22/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/22/2023 23:25:00,EDT,Other Renewables,261.0
09/22/2023 23:25:00,EDT,Wind,307.0
09/22/2023 23:25:00,EDT,Hydro,2308.0
09/22/2023 23:30:00,EDT,Dual Fuel,2904.0
09/22/2023 23:30:00,EDT,Natural Gas,2434.0
09/22/2023 23:30:00,EDT,Nuclear,3226.0
09/22/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/22/2023 23:30:00,EDT,Other Renewables,261.0
09/22/2023 23:30:00,EDT,Wind,330.0
09/22/2023 23:30:00,EDT,Hydro,2273.0
09/22/2023 23:35:00,EDT,Dual Fuel,2914.0
09/22/2023 23:35:00,EDT,Natural Gas,2417.0
09/22/2023 23:35:00,EDT,Nuclear,3225.0
09/22/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/22/2023 23:35:00,EDT,Other Renewables,262.0
09/22/2023 23:35:00,EDT,Wind,332.0
09/22/2023 23:35:00,EDT,Hydro,2257.0
09/22/2023 23:40:00,EDT,Dual Fuel,2892.0
09/22/2023 23:40:00,EDT,Natural Gas,2404.0
09/22/2023 23:40:00,EDT,Nuclear,3229.0
09/22/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/22/2023 23:40:00,EDT,Other Renewables,262.0
09/22/2023 23:40:00,EDT,Wind,337.0
09/22/2023 23:40:00,EDT,Hydro,2208.0
09/22/2023 23:45:00,EDT,Dual Fuel,2903.0
09/22/2023 23:45:00,EDT,Natural Gas,2407.0
09/22/2023 23:45:00,EDT,Nuclear,3227.0
09/22/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/22/2023 23:45:00,EDT,Other Renewables,259.0
09/22/2023 23:45:00,EDT,Wind,336.0
09/22/2023 23:45:00,EDT,Hydro,2168.0
09/22/2023 23:50:00,EDT,Dual Fuel,2891.0
09/22/2023 23:50:00,EDT,Natural Gas,2403.0
09/22/2023 23:50:00,EDT,Nuclear,3229.0
09/22/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/22/2023 23:50:00,EDT,Other Renewables,260.0
09/22/2023 23:50:00,EDT,Wind,336.0
09/22/2023 23:50:00,EDT,Hydro,2190.0
09/22/2023 23:55:00,EDT,Dual Fuel,2844.0
09/22/2023 23:55:00,EDT,Natural Gas,2398.0
09/22/2023 23:55:00,EDT,Nuclear,3227.0
09/22/2023 23:55:00,EDT,Other Fossil Fuels,6.0
09/22/2023 23:55:00,EDT,Other Renewables,261.0
09/22/2023 23:55:00,EDT,Wind,332.0
09/22/2023 23:55:00,EDT,Hydro,2116.0
09/23/2023 00:00:00,EDT,Dual Fuel,2808.0
09/23/2023 00:00:00,EDT,Natural Gas,2378.0
09/23/2023 00:00:00,EDT,Nuclear,3227.0
09/23/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/23/2023 00:00:00,EDT,Other Renewables,270.0
09/23/2023 00:00:00,EDT,Wind,347.0
09/23/2023 00:00:00,EDT,Hydro,2143.0
