Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2022 23:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 23:05:00,EDT,Other Renewables,250.0
08/01/2022 23:05:00,EDT,Wind,869.0
08/01/2022 23:05:00,EDT,Hydro,2436.0
08/01/2022 23:10:00,EDT,Dual Fuel,4849.0
08/01/2022 23:10:00,EDT,Natural Gas,4607.0
08/01/2022 23:10:00,EDT,Nuclear,3136.0
08/01/2022 23:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 23:10:00,EDT,Other Renewables,249.0
08/01/2022 23:10:00,EDT,Wind,881.0
08/01/2022 23:10:00,EDT,Hydro,2339.0
08/01/2022 23:15:00,EDT,Dual Fuel,4813.0
08/01/2022 23:15:00,EDT,Natural Gas,4563.0
08/01/2022 23:15:00,EDT,Nuclear,3136.0
08/01/2022 23:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 23:15:00,EDT,Other Renewables,250.0
08/01/2022 23:15:00,EDT,Wind,884.0
08/01/2022 23:15:00,EDT,Hydro,2261.0
08/01/2022 23:20:00,EDT,Dual Fuel,4767.0
08/01/2022 23:20:00,EDT,Natural Gas,4510.0
08/01/2022 23:20:00,EDT,Nuclear,3136.0
08/01/2022 23:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 23:20:00,EDT,Other Renewables,249.0
08/01/2022 23:20:00,EDT,Wind,888.0
08/01/2022 23:20:00,EDT,Hydro,2247.0
08/01/2022 23:25:00,EDT,Dual Fuel,4729.0
08/01/2022 23:25:00,EDT,Natural Gas,4477.0
08/01/2022 23:25:00,EDT,Nuclear,3136.0
08/01/2022 23:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 23:25:00,EDT,Other Renewables,250.0
08/01/2022 23:25:00,EDT,Wind,888.0
08/01/2022 23:25:00,EDT,Hydro,2258.0
08/01/2022 23:30:00,EDT,Dual Fuel,4650.0
08/01/2022 23:30:00,EDT,Natural Gas,4445.0
08/01/2022 23:30:00,EDT,Nuclear,3136.0
08/01/2022 23:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 23:30:00,EDT,Other Renewables,251.0
08/01/2022 23:30:00,EDT,Wind,891.0
08/01/2022 23:30:00,EDT,Hydro,2255.0
08/01/2022 23:35:00,EDT,Dual Fuel,4583.0
08/01/2022 23:35:00,EDT,Natural Gas,4406.0
08/01/2022 23:35:00,EDT,Nuclear,3137.0
08/01/2022 23:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 23:35:00,EDT,Other Renewables,250.0
08/01/2022 23:35:00,EDT,Wind,906.0
08/01/2022 23:35:00,EDT,Hydro,2227.0
08/01/2022 23:40:00,EDT,Dual Fuel,4499.0
08/01/2022 23:40:00,EDT,Natural Gas,4353.0
08/01/2022 23:40:00,EDT,Nuclear,3136.0
08/01/2022 23:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 23:40:00,EDT,Other Renewables,247.0
08/01/2022 23:40:00,EDT,Wind,912.0
08/01/2022 23:40:00,EDT,Hydro,2245.0
08/01/2022 23:45:00,EDT,Dual Fuel,4424.0
08/01/2022 23:45:00,EDT,Natural Gas,4281.0
08/01/2022 23:45:00,EDT,Nuclear,3137.0
08/01/2022 23:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 23:45:00,EDT,Other Renewables,248.0
08/01/2022 23:45:00,EDT,Wind,918.0
08/01/2022 23:45:00,EDT,Hydro,2243.0
08/01/2022 23:50:00,EDT,Dual Fuel,4362.0
08/01/2022 23:50:00,EDT,Natural Gas,4212.0
08/01/2022 23:50:00,EDT,Nuclear,3136.0
08/01/2022 23:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 23:50:00,EDT,Other Renewables,248.0
08/01/2022 23:50:00,EDT,Wind,927.0
08/01/2022 23:50:00,EDT,Hydro,2230.0
08/01/2022 23:55:00,EDT,Dual Fuel,4273.0
08/01/2022 23:55:00,EDT,Natural Gas,4181.0
08/01/2022 23:55:00,EDT,Nuclear,3136.0
08/01/2022 23:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 23:55:00,EDT,Other Renewables,246.0
08/01/2022 23:55:00,EDT,Wind,950.0
08/01/2022 23:55:00,EDT,Hydro,2160.0
08/02/2022 00:00:00,EDT,Dual Fuel,4181.0
08/02/2022 00:00:00,EDT,Natural Gas,4229.0
08/02/2022 00:00:00,EDT,Nuclear,3137.0
08/02/2022 00:00:00,EDT,Other Fossil Fuels,0.0
08/02/2022 00:00:00,EDT,Other Renewables,246.0
08/02/2022 00:00:00,EDT,Wind,949.0
08/02/2022 00:00:00,EDT,Hydro,2117.0
