Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2022 22:10:00,EST,Other Renewables,229.0
01/11/2022 22:10:00,EST,Wind,1276.0
01/11/2022 22:10:00,EST,Hydro,2988.0
01/11/2022 22:15:00,EST,Dual Fuel,6627.0
01/11/2022 22:15:00,EST,Natural Gas,3019.0
01/11/2022 22:15:00,EST,Nuclear,3337.0
01/11/2022 22:15:00,EST,Other Fossil Fuels,9.0
01/11/2022 22:15:00,EST,Other Renewables,232.0
01/11/2022 22:15:00,EST,Wind,1240.0
01/11/2022 22:15:00,EST,Hydro,3026.0
01/11/2022 22:20:00,EST,Dual Fuel,6579.0
01/11/2022 22:20:00,EST,Natural Gas,2995.0
01/11/2022 22:20:00,EST,Nuclear,3338.0
01/11/2022 22:20:00,EST,Other Fossil Fuels,9.0
01/11/2022 22:20:00,EST,Other Renewables,237.0
01/11/2022 22:20:00,EST,Wind,1270.0
01/11/2022 22:20:00,EST,Hydro,3019.0
01/11/2022 22:25:00,EST,Dual Fuel,6528.0
01/11/2022 22:25:00,EST,Natural Gas,2985.0
01/11/2022 22:25:00,EST,Nuclear,3340.0
01/11/2022 22:25:00,EST,Other Fossil Fuels,9.0
01/11/2022 22:25:00,EST,Other Renewables,235.0
01/11/2022 22:25:00,EST,Wind,1294.0
01/11/2022 22:25:00,EST,Hydro,2960.0
01/11/2022 22:30:00,EST,Dual Fuel,6424.0
01/11/2022 22:30:00,EST,Natural Gas,2978.0
01/11/2022 22:30:00,EST,Nuclear,3340.0
01/11/2022 22:30:00,EST,Other Fossil Fuels,7.0
01/11/2022 22:30:00,EST,Other Renewables,234.0
01/11/2022 22:30:00,EST,Wind,1297.0
01/11/2022 22:30:00,EST,Hydro,2976.0
01/11/2022 22:35:00,EST,Dual Fuel,6352.0
01/11/2022 22:35:00,EST,Natural Gas,2968.0
01/11/2022 22:35:00,EST,Nuclear,3340.0
01/11/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/11/2022 22:35:00,EST,Other Renewables,230.0
01/11/2022 22:35:00,EST,Wind,1306.0
01/11/2022 22:35:00,EST,Hydro,3001.0
01/11/2022 22:40:00,EST,Dual Fuel,6244.0
01/11/2022 22:40:00,EST,Natural Gas,2969.0
01/11/2022 22:40:00,EST,Nuclear,3339.0
01/11/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/11/2022 22:40:00,EST,Other Renewables,233.0
01/11/2022 22:40:00,EST,Wind,1315.0
01/11/2022 22:40:00,EST,Hydro,3093.0
01/11/2022 22:45:00,EST,Dual Fuel,6139.0
01/11/2022 22:45:00,EST,Natural Gas,2955.0
01/11/2022 22:45:00,EST,Nuclear,3338.0
01/11/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/11/2022 22:45:00,EST,Other Renewables,235.0
01/11/2022 22:45:00,EST,Wind,1326.0
01/11/2022 22:45:00,EST,Hydro,3150.0
01/11/2022 22:50:00,EST,Dual Fuel,6012.0
01/11/2022 22:50:00,EST,Natural Gas,2949.0
01/11/2022 22:50:00,EST,Nuclear,3339.0
01/11/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/11/2022 22:50:00,EST,Other Renewables,235.0
01/11/2022 22:50:00,EST,Wind,1316.0
01/11/2022 22:50:00,EST,Hydro,3194.0
01/11/2022 22:55:00,EST,Dual Fuel,5967.0
01/11/2022 22:55:00,EST,Natural Gas,2936.0
01/11/2022 22:55:00,EST,Nuclear,3339.0
01/11/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/11/2022 22:55:00,EST,Other Renewables,236.0
01/11/2022 22:55:00,EST,Wind,1358.0
01/11/2022 22:55:00,EST,Hydro,3103.0
01/11/2022 23:00:00,EST,Dual Fuel,5871.0
01/11/2022 23:00:00,EST,Natural Gas,2924.0
01/11/2022 23:00:00,EST,Nuclear,3339.0
01/11/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/11/2022 23:00:00,EST,Other Renewables,236.0
01/11/2022 23:00:00,EST,Wind,1397.0
01/11/2022 23:00:00,EST,Hydro,3073.0
01/11/2022 23:05:00,EST,Dual Fuel,5793.0
01/11/2022 23:05:00,EST,Natural Gas,2914.0
01/11/2022 23:05:00,EST,Nuclear,3337.0
01/11/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/11/2022 23:05:00,EST,Other Renewables,236.0
01/11/2022 23:05:00,EST,Wind,1412.0
01/11/2022 23:05:00,EST,Hydro,2942.0
01/11/2022 23:10:00,EST,Dual Fuel,5745.0
01/11/2022 23:10:00,EST,Natural Gas,2799.0
01/11/2022 23:10:00,EST,Nuclear,3336.0
01/11/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/11/2022 23:10:00,EST,Other Renewables,236.0
01/11/2022 23:10:00,EST,Wind,1348.0
01/11/2022 23:10:00,EST,Hydro,3022.0
01/11/2022 23:15:00,EST,Dual Fuel,5675.0
01/11/2022 23:15:00,EST,Natural Gas,2794.0
01/11/2022 23:15:00,EST,Nuclear,3338.0
01/11/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/11/2022 23:15:00,EST,Other Renewables,237.0
01/11/2022 23:15:00,EST,Wind,1343.0
01/11/2022 23:15:00,EST,Hydro,3095.0
01/11/2022 23:20:00,EST,Dual Fuel,5678.0
01/11/2022 23:20:00,EST,Natural Gas,2852.0
01/11/2022 23:20:00,EST,Nuclear,3337.0
01/11/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/11/2022 23:20:00,EST,Other Renewables,237.0
01/11/2022 23:20:00,EST,Wind,1337.0
01/11/2022 23:20:00,EST,Hydro,2991.0
01/11/2022 23:25:00,EST,Dual Fuel,5621.0
01/11/2022 23:25:00,EST,Natural Gas,2862.0
01/11/2022 23:25:00,EST,Nuclear,3336.0
01/11/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/11/2022 23:25:00,EST,Other Renewables,236.0
01/11/2022 23:25:00,EST,Wind,1335.0
01/11/2022 23:25:00,EST,Hydro,2965.0
01/11/2022 23:30:00,EST,Dual Fuel,5585.0
01/11/2022 23:30:00,EST,Natural Gas,2887.0
01/11/2022 23:30:00,EST,Nuclear,3340.0
01/11/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/11/2022 23:30:00,EST,Other Renewables,237.0
01/11/2022 23:30:00,EST,Wind,1334.0
01/11/2022 23:30:00,EST,Hydro,2949.0
01/11/2022 23:35:00,EST,Dual Fuel,5535.0
01/11/2022 23:35:00,EST,Natural Gas,2825.0
01/11/2022 23:35:00,EST,Nuclear,3336.0
01/11/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/11/2022 23:35:00,EST,Other Renewables,236.0
01/11/2022 23:35:00,EST,Wind,1330.0
01/11/2022 23:35:00,EST,Hydro,3054.0
01/11/2022 23:40:00,EST,Dual Fuel,5485.0
01/11/2022 23:40:00,EST,Natural Gas,2698.0
01/11/2022 23:40:00,EST,Nuclear,3336.0
01/11/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/11/2022 23:40:00,EST,Other Renewables,237.0
01/11/2022 23:40:00,EST,Wind,1326.0
01/11/2022 23:40:00,EST,Hydro,3188.0
01/11/2022 23:45:00,EST,Dual Fuel,5522.0
01/11/2022 23:45:00,EST,Natural Gas,2565.0
01/11/2022 23:45:00,EST,Nuclear,3335.0
01/11/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/11/2022 23:45:00,EST,Other Renewables,236.0
01/11/2022 23:45:00,EST,Wind,1332.0
01/11/2022 23:45:00,EST,Hydro,3238.0
01/11/2022 23:50:00,EST,Dual Fuel,5526.0
01/11/2022 23:50:00,EST,Natural Gas,2477.0
01/11/2022 23:50:00,EST,Nuclear,3337.0
01/11/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/11/2022 23:50:00,EST,Other Renewables,237.0
01/11/2022 23:50:00,EST,Wind,1327.0
01/11/2022 23:50:00,EST,Hydro,3317.0
01/11/2022 23:55:00,EST,Dual Fuel,5608.0
01/11/2022 23:55:00,EST,Natural Gas,2491.0
01/11/2022 23:55:00,EST,Nuclear,3337.0
01/11/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/11/2022 23:55:00,EST,Other Renewables,237.0
01/11/2022 23:55:00,EST,Wind,1316.0
01/11/2022 23:55:00,EST,Hydro,3203.0
01/12/2022 00:00:00,EST,Dual Fuel,5613.0
01/12/2022 00:00:00,EST,Natural Gas,2509.0
01/12/2022 00:00:00,EST,Nuclear,3339.0
01/12/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/12/2022 00:00:00,EST,Other Renewables,235.0
01/12/2022 00:00:00,EST,Wind,1281.0
01/12/2022 00:00:00,EST,Hydro,3142.0
