Time Stamp,Time Zone,Fuel Category,Gen MW
07/20/2023 22:45:00,EDT,Other Fossil Fuels,1.0
07/20/2023 22:45:00,EDT,Other Renewables,237.0
07/20/2023 22:45:00,EDT,Wind,1065.0
07/20/2023 22:45:00,EDT,Hydro,3281.0
07/20/2023 22:50:00,EDT,Dual Fuel,6049.0
07/20/2023 22:50:00,EDT,Natural Gas,4211.0
07/20/2023 22:50:00,EDT,Nuclear,3234.0
07/20/2023 22:50:00,EDT,Other Fossil Fuels,0.0
07/20/2023 22:50:00,EDT,Other Renewables,236.0
07/20/2023 22:50:00,EDT,Wind,1051.0
07/20/2023 22:50:00,EDT,Hydro,3256.0
07/20/2023 22:55:00,EDT,Dual Fuel,5988.0
07/20/2023 22:55:00,EDT,Natural Gas,4191.0
07/20/2023 22:55:00,EDT,Nuclear,3233.0
07/20/2023 22:55:00,EDT,Other Fossil Fuels,0.0
07/20/2023 22:55:00,EDT,Other Renewables,237.0
07/20/2023 22:55:00,EDT,Wind,1070.0
07/20/2023 22:55:00,EDT,Hydro,3253.0
07/20/2023 23:00:00,EDT,Dual Fuel,5922.0
07/20/2023 23:00:00,EDT,Natural Gas,4215.0
07/20/2023 23:00:00,EDT,Nuclear,3234.0
07/20/2023 23:00:00,EDT,Other Fossil Fuels,0.0
07/20/2023 23:00:00,EDT,Other Renewables,238.0
07/20/2023 23:00:00,EDT,Wind,1098.0
07/20/2023 23:00:00,EDT,Hydro,3149.0
07/20/2023 23:05:00,EDT,Dual Fuel,5810.0
07/20/2023 23:05:00,EDT,Natural Gas,4216.0
07/20/2023 23:05:00,EDT,Nuclear,3233.0
07/20/2023 23:05:00,EDT,Other Fossil Fuels,0.0
07/20/2023 23:05:00,EDT,Other Renewables,234.0
07/20/2023 23:05:00,EDT,Wind,1122.0
07/20/2023 23:05:00,EDT,Hydro,3057.0
07/20/2023 23:10:00,EDT,Dual Fuel,5665.0
07/20/2023 23:10:00,EDT,Natural Gas,4220.0
07/20/2023 23:10:00,EDT,Nuclear,3234.0
07/20/2023 23:10:00,EDT,Other Fossil Fuels,0.0
07/20/2023 23:10:00,EDT,Other Renewables,232.0
07/20/2023 23:10:00,EDT,Wind,1139.0
07/20/2023 23:10:00,EDT,Hydro,2947.0
07/20/2023 23:15:00,EDT,Dual Fuel,5549.0
07/20/2023 23:15:00,EDT,Natural Gas,4200.0
07/20/2023 23:15:00,EDT,Nuclear,3234.0
07/20/2023 23:15:00,EDT,Other Fossil Fuels,0.0
07/20/2023 23:15:00,EDT,Other Renewables,235.0
07/20/2023 23:15:00,EDT,Wind,1140.0
07/20/2023 23:15:00,EDT,Hydro,2899.0
07/20/2023 23:20:00,EDT,Dual Fuel,5463.0
07/20/2023 23:20:00,EDT,Natural Gas,4203.0
07/20/2023 23:20:00,EDT,Nuclear,3235.0
07/20/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/20/2023 23:20:00,EDT,Other Renewables,243.0
07/20/2023 23:20:00,EDT,Wind,1150.0
07/20/2023 23:20:00,EDT,Hydro,2964.0
07/20/2023 23:25:00,EDT,Dual Fuel,5372.0
07/20/2023 23:25:00,EDT,Natural Gas,4205.0
07/20/2023 23:25:00,EDT,Nuclear,3234.0
07/20/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/20/2023 23:25:00,EDT,Other Renewables,236.0
07/20/2023 23:25:00,EDT,Wind,1167.0
07/20/2023 23:25:00,EDT,Hydro,2959.0
07/20/2023 23:30:00,EDT,Dual Fuel,5293.0
07/20/2023 23:30:00,EDT,Natural Gas,4164.0
07/20/2023 23:30:00,EDT,Nuclear,3236.0
07/20/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/20/2023 23:30:00,EDT,Other Renewables,237.0
07/20/2023 23:30:00,EDT,Wind,1156.0
07/20/2023 23:30:00,EDT,Hydro,2913.0
07/20/2023 23:35:00,EDT,Dual Fuel,5227.0
07/20/2023 23:35:00,EDT,Natural Gas,4075.0
07/20/2023 23:35:00,EDT,Nuclear,3238.0
07/20/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/20/2023 23:35:00,EDT,Other Renewables,233.0
07/20/2023 23:35:00,EDT,Wind,1143.0
07/20/2023 23:35:00,EDT,Hydro,2962.0
07/20/2023 23:40:00,EDT,Dual Fuel,5173.0
07/20/2023 23:40:00,EDT,Natural Gas,4002.0
07/20/2023 23:40:00,EDT,Nuclear,3238.0
07/20/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/20/2023 23:40:00,EDT,Other Renewables,235.0
07/20/2023 23:40:00,EDT,Wind,1149.0
07/20/2023 23:40:00,EDT,Hydro,3038.0
07/20/2023 23:45:00,EDT,Dual Fuel,5097.0
07/20/2023 23:45:00,EDT,Natural Gas,4098.0
07/20/2023 23:45:00,EDT,Nuclear,3238.0
07/20/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/20/2023 23:45:00,EDT,Other Renewables,235.0
07/20/2023 23:45:00,EDT,Wind,1148.0
07/20/2023 23:45:00,EDT,Hydro,3004.0
07/20/2023 23:50:00,EDT,Dual Fuel,4983.0
07/20/2023 23:50:00,EDT,Natural Gas,4090.0
07/20/2023 23:50:00,EDT,Nuclear,3240.0
07/20/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/20/2023 23:50:00,EDT,Other Renewables,230.0
07/20/2023 23:50:00,EDT,Wind,1123.0
07/20/2023 23:50:00,EDT,Hydro,2951.0
07/20/2023 23:55:00,EDT,Dual Fuel,4875.0
07/20/2023 23:55:00,EDT,Natural Gas,4067.0
07/20/2023 23:55:00,EDT,Nuclear,3239.0
07/20/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/20/2023 23:55:00,EDT,Other Renewables,227.0
07/20/2023 23:55:00,EDT,Wind,1114.0
07/20/2023 23:55:00,EDT,Hydro,2972.0
07/21/2023 00:00:00,EDT,Dual Fuel,4805.0
07/21/2023 00:00:00,EDT,Natural Gas,4090.0
07/21/2023 00:00:00,EDT,Nuclear,3241.0
07/21/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/21/2023 00:00:00,EDT,Other Renewables,233.0
07/21/2023 00:00:00,EDT,Wind,1125.0
07/21/2023 00:00:00,EDT,Hydro,2946.0
