Time Stamp,Time Zone,Fuel Category,Gen MW
09/17/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/17/2023 23:10:00,EDT,Other Renewables,260.0
09/17/2023 23:10:00,EDT,Wind,23.0
09/17/2023 23:10:00,EDT,Hydro,3140.0
09/17/2023 23:15:00,EDT,Dual Fuel,3241.0
09/17/2023 23:15:00,EDT,Natural Gas,2626.0
09/17/2023 23:15:00,EDT,Nuclear,3222.0
09/17/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/17/2023 23:15:00,EDT,Other Renewables,259.0
09/17/2023 23:15:00,EDT,Wind,26.0
09/17/2023 23:15:00,EDT,Hydro,3161.0
09/17/2023 23:20:00,EDT,Dual Fuel,3239.0
09/17/2023 23:20:00,EDT,Natural Gas,2617.0
09/17/2023 23:20:00,EDT,Nuclear,3224.0
09/17/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/17/2023 23:20:00,EDT,Other Renewables,258.0
09/17/2023 23:20:00,EDT,Wind,26.0
09/17/2023 23:20:00,EDT,Hydro,3153.0
09/17/2023 23:25:00,EDT,Dual Fuel,3271.0
09/17/2023 23:25:00,EDT,Natural Gas,2615.0
09/17/2023 23:25:00,EDT,Nuclear,3223.0
09/17/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/17/2023 23:25:00,EDT,Other Renewables,266.0
09/17/2023 23:25:00,EDT,Wind,26.0
09/17/2023 23:25:00,EDT,Hydro,3135.0
09/17/2023 23:30:00,EDT,Dual Fuel,3279.0
09/17/2023 23:30:00,EDT,Natural Gas,2610.0
09/17/2023 23:30:00,EDT,Nuclear,3224.0
09/17/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/17/2023 23:30:00,EDT,Other Renewables,266.0
09/17/2023 23:30:00,EDT,Wind,23.0
09/17/2023 23:30:00,EDT,Hydro,3114.0
09/17/2023 23:35:00,EDT,Dual Fuel,3313.0
09/17/2023 23:35:00,EDT,Natural Gas,2595.0
09/17/2023 23:35:00,EDT,Nuclear,3225.0
09/17/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/17/2023 23:35:00,EDT,Other Renewables,269.0
09/17/2023 23:35:00,EDT,Wind,23.0
09/17/2023 23:35:00,EDT,Hydro,3108.0
09/17/2023 23:40:00,EDT,Dual Fuel,3327.0
09/17/2023 23:40:00,EDT,Natural Gas,2590.0
09/17/2023 23:40:00,EDT,Nuclear,3223.0
09/17/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/17/2023 23:40:00,EDT,Other Renewables,272.0
09/17/2023 23:40:00,EDT,Wind,22.0
09/17/2023 23:40:00,EDT,Hydro,3104.0
09/17/2023 23:45:00,EDT,Dual Fuel,3312.0
09/17/2023 23:45:00,EDT,Natural Gas,2588.0
09/17/2023 23:45:00,EDT,Nuclear,3223.0
09/17/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/17/2023 23:45:00,EDT,Other Renewables,270.0
09/17/2023 23:45:00,EDT,Wind,20.0
09/17/2023 23:45:00,EDT,Hydro,3072.0
09/17/2023 23:50:00,EDT,Dual Fuel,3309.0
09/17/2023 23:50:00,EDT,Natural Gas,2591.0
09/17/2023 23:50:00,EDT,Nuclear,3224.0
09/17/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/17/2023 23:50:00,EDT,Other Renewables,269.0
09/17/2023 23:50:00,EDT,Wind,19.0
09/17/2023 23:50:00,EDT,Hydro,2986.0
09/17/2023 23:55:00,EDT,Dual Fuel,3342.0
09/17/2023 23:55:00,EDT,Natural Gas,2591.0
09/17/2023 23:55:00,EDT,Nuclear,3225.0
09/17/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/17/2023 23:55:00,EDT,Other Renewables,269.0
09/17/2023 23:55:00,EDT,Wind,18.0
09/17/2023 23:55:00,EDT,Hydro,2895.0
09/18/2023 00:00:00,EDT,Dual Fuel,3370.0
09/18/2023 00:00:00,EDT,Natural Gas,2585.0
09/18/2023 00:00:00,EDT,Nuclear,3223.0
09/18/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/18/2023 00:00:00,EDT,Other Renewables,256.0
09/18/2023 00:00:00,EDT,Wind,17.0
09/18/2023 00:00:00,EDT,Hydro,2822.0
