Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2023 22:45:00,EDT,Other Fossil Fuels,0.0
06/28/2023 22:45:00,EDT,Other Renewables,240.0
06/28/2023 22:45:00,EDT,Wind,287.0
06/28/2023 22:45:00,EDT,Hydro,3043.0
06/28/2023 22:50:00,EDT,Dual Fuel,5178.0
06/28/2023 22:50:00,EDT,Natural Gas,4468.0
06/28/2023 22:50:00,EDT,Nuclear,3066.0
06/28/2023 22:50:00,EDT,Other Fossil Fuels,0.0
06/28/2023 22:50:00,EDT,Other Renewables,233.0
06/28/2023 22:50:00,EDT,Wind,273.0
06/28/2023 22:50:00,EDT,Hydro,2987.0
06/28/2023 22:55:00,EDT,Dual Fuel,5116.0
06/28/2023 22:55:00,EDT,Natural Gas,4434.0
06/28/2023 22:55:00,EDT,Nuclear,3066.0
06/28/2023 22:55:00,EDT,Other Fossil Fuels,0.0
06/28/2023 22:55:00,EDT,Other Renewables,243.0
06/28/2023 22:55:00,EDT,Wind,263.0
06/28/2023 22:55:00,EDT,Hydro,2929.0
06/28/2023 23:00:00,EDT,Dual Fuel,4966.0
06/28/2023 23:00:00,EDT,Natural Gas,4509.0
06/28/2023 23:00:00,EDT,Nuclear,3066.0
06/28/2023 23:00:00,EDT,Other Fossil Fuels,0.0
06/28/2023 23:00:00,EDT,Other Renewables,240.0
06/28/2023 23:00:00,EDT,Wind,256.0
06/28/2023 23:00:00,EDT,Hydro,2871.0
06/28/2023 23:05:00,EDT,Dual Fuel,4816.0
06/28/2023 23:05:00,EDT,Natural Gas,4486.0
06/28/2023 23:05:00,EDT,Nuclear,3067.0
06/28/2023 23:05:00,EDT,Other Fossil Fuels,0.0
06/28/2023 23:05:00,EDT,Other Renewables,244.0
06/28/2023 23:05:00,EDT,Wind,258.0
06/28/2023 23:05:00,EDT,Hydro,2733.0
06/28/2023 23:10:00,EDT,Dual Fuel,4760.0
06/28/2023 23:10:00,EDT,Natural Gas,4454.0
06/28/2023 23:10:00,EDT,Nuclear,3068.0
06/28/2023 23:10:00,EDT,Other Fossil Fuels,0.0
06/28/2023 23:10:00,EDT,Other Renewables,242.0
06/28/2023 23:10:00,EDT,Wind,257.0
06/28/2023 23:10:00,EDT,Hydro,2604.0
06/28/2023 23:15:00,EDT,Dual Fuel,4691.0
06/28/2023 23:15:00,EDT,Natural Gas,4461.0
06/28/2023 23:15:00,EDT,Nuclear,3067.0
06/28/2023 23:15:00,EDT,Other Fossil Fuels,0.0
06/28/2023 23:15:00,EDT,Other Renewables,241.0
06/28/2023 23:15:00,EDT,Wind,257.0
06/28/2023 23:15:00,EDT,Hydro,2494.0
06/28/2023 23:20:00,EDT,Dual Fuel,4625.0
06/28/2023 23:20:00,EDT,Natural Gas,4469.0
06/28/2023 23:20:00,EDT,Nuclear,3069.0
06/28/2023 23:20:00,EDT,Other Fossil Fuels,0.0
06/28/2023 23:20:00,EDT,Other Renewables,248.0
06/28/2023 23:20:00,EDT,Wind,262.0
06/28/2023 23:20:00,EDT,Hydro,2388.0
06/28/2023 23:25:00,EDT,Dual Fuel,4619.0
06/28/2023 23:25:00,EDT,Natural Gas,4436.0
06/28/2023 23:25:00,EDT,Nuclear,3069.0
06/28/2023 23:25:00,EDT,Other Fossil Fuels,0.0
06/28/2023 23:25:00,EDT,Other Renewables,246.0
06/28/2023 23:25:00,EDT,Wind,263.0
06/28/2023 23:25:00,EDT,Hydro,2362.0
06/28/2023 23:30:00,EDT,Dual Fuel,4604.0
06/28/2023 23:30:00,EDT,Natural Gas,4386.0
06/28/2023 23:30:00,EDT,Nuclear,3070.0
06/28/2023 23:30:00,EDT,Other Fossil Fuels,0.0
06/28/2023 23:30:00,EDT,Other Renewables,243.0
06/28/2023 23:30:00,EDT,Wind,264.0
06/28/2023 23:30:00,EDT,Hydro,2325.0
06/28/2023 23:35:00,EDT,Dual Fuel,4601.0
06/28/2023 23:35:00,EDT,Natural Gas,4314.0
06/28/2023 23:35:00,EDT,Nuclear,3071.0
06/28/2023 23:35:00,EDT,Other Fossil Fuels,0.0
06/28/2023 23:35:00,EDT,Other Renewables,240.0
06/28/2023 23:35:00,EDT,Wind,256.0
06/28/2023 23:35:00,EDT,Hydro,2283.0
06/28/2023 23:40:00,EDT,Dual Fuel,4590.0
06/28/2023 23:40:00,EDT,Natural Gas,4230.0
06/28/2023 23:40:00,EDT,Nuclear,3071.0
06/28/2023 23:40:00,EDT,Other Fossil Fuels,0.0
06/28/2023 23:40:00,EDT,Other Renewables,242.0
06/28/2023 23:40:00,EDT,Wind,255.0
06/28/2023 23:40:00,EDT,Hydro,2257.0
06/28/2023 23:45:00,EDT,Dual Fuel,4579.0
06/28/2023 23:45:00,EDT,Natural Gas,4153.0
06/28/2023 23:45:00,EDT,Nuclear,3072.0
06/28/2023 23:45:00,EDT,Other Fossil Fuels,0.0
06/28/2023 23:45:00,EDT,Other Renewables,243.0
06/28/2023 23:45:00,EDT,Wind,254.0
06/28/2023 23:45:00,EDT,Hydro,2262.0
06/28/2023 23:50:00,EDT,Dual Fuel,4561.0
06/28/2023 23:50:00,EDT,Natural Gas,4120.0
06/28/2023 23:50:00,EDT,Nuclear,3070.0
06/28/2023 23:50:00,EDT,Other Fossil Fuels,0.0
06/28/2023 23:50:00,EDT,Other Renewables,243.0
06/28/2023 23:50:00,EDT,Wind,256.0
06/28/2023 23:50:00,EDT,Hydro,2284.0
06/28/2023 23:55:00,EDT,Dual Fuel,4495.0
06/28/2023 23:55:00,EDT,Natural Gas,4103.0
06/28/2023 23:55:00,EDT,Nuclear,3072.0
06/28/2023 23:55:00,EDT,Other Fossil Fuels,0.0
06/28/2023 23:55:00,EDT,Other Renewables,245.0
06/28/2023 23:55:00,EDT,Wind,255.0
06/28/2023 23:55:00,EDT,Hydro,2223.0
06/29/2023 00:00:00,EDT,Dual Fuel,4441.0
06/29/2023 00:00:00,EDT,Natural Gas,4221.0
06/29/2023 00:00:00,EDT,Nuclear,3073.0
06/29/2023 00:00:00,EDT,Other Fossil Fuels,0.0
06/29/2023 00:00:00,EDT,Other Renewables,244.0
06/29/2023 00:00:00,EDT,Wind,259.0
06/29/2023 00:00:00,EDT,Hydro,2199.0
