Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/12/2023 23:15:00,EDT,Other Renewables,262.0
08/12/2023 23:15:00,EDT,Wind,891.0
08/12/2023 23:15:00,EDT,Hydro,2889.0
08/12/2023 23:20:00,EDT,Dual Fuel,5559.0
08/12/2023 23:20:00,EDT,Natural Gas,3583.0
08/12/2023 23:20:00,EDT,Nuclear,3241.0
08/12/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/12/2023 23:20:00,EDT,Other Renewables,268.0
08/12/2023 23:20:00,EDT,Wind,887.0
08/12/2023 23:20:00,EDT,Hydro,2883.0
08/12/2023 23:25:00,EDT,Dual Fuel,5434.0
08/12/2023 23:25:00,EDT,Natural Gas,3544.0
08/12/2023 23:25:00,EDT,Nuclear,3240.0
08/12/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/12/2023 23:25:00,EDT,Other Renewables,274.0
08/12/2023 23:25:00,EDT,Wind,874.0
08/12/2023 23:25:00,EDT,Hydro,2871.0
08/12/2023 23:30:00,EDT,Dual Fuel,5347.0
08/12/2023 23:30:00,EDT,Natural Gas,3536.0
08/12/2023 23:30:00,EDT,Nuclear,3241.0
08/12/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/12/2023 23:30:00,EDT,Other Renewables,271.0
08/12/2023 23:30:00,EDT,Wind,886.0
08/12/2023 23:30:00,EDT,Hydro,2906.0
08/12/2023 23:35:00,EDT,Dual Fuel,5326.0
08/12/2023 23:35:00,EDT,Natural Gas,3509.0
08/12/2023 23:35:00,EDT,Nuclear,3242.0
08/12/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/12/2023 23:35:00,EDT,Other Renewables,269.0
08/12/2023 23:35:00,EDT,Wind,890.0
08/12/2023 23:35:00,EDT,Hydro,2898.0
08/12/2023 23:40:00,EDT,Dual Fuel,5342.0
08/12/2023 23:40:00,EDT,Natural Gas,3513.0
08/12/2023 23:40:00,EDT,Nuclear,3239.0
08/12/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/12/2023 23:40:00,EDT,Other Renewables,257.0
08/12/2023 23:40:00,EDT,Wind,891.0
08/12/2023 23:40:00,EDT,Hydro,2893.0
08/12/2023 23:45:00,EDT,Dual Fuel,5343.0
08/12/2023 23:45:00,EDT,Natural Gas,3478.0
08/12/2023 23:45:00,EDT,Nuclear,3241.0
08/12/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/12/2023 23:45:00,EDT,Other Renewables,258.0
08/12/2023 23:45:00,EDT,Wind,905.0
08/12/2023 23:45:00,EDT,Hydro,2784.0
08/12/2023 23:50:00,EDT,Dual Fuel,5267.0
08/12/2023 23:50:00,EDT,Natural Gas,3396.0
08/12/2023 23:50:00,EDT,Nuclear,3241.0
08/12/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/12/2023 23:50:00,EDT,Other Renewables,259.0
08/12/2023 23:50:00,EDT,Wind,909.0
08/12/2023 23:50:00,EDT,Hydro,2790.0
08/12/2023 23:55:00,EDT,Dual Fuel,5152.0
08/12/2023 23:55:00,EDT,Natural Gas,3381.0
08/12/2023 23:55:00,EDT,Nuclear,3240.0
08/12/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/12/2023 23:55:00,EDT,Other Renewables,278.0
08/12/2023 23:55:00,EDT,Wind,896.0
08/12/2023 23:55:00,EDT,Hydro,2860.0
08/13/2023 00:00:00,EDT,Dual Fuel,5126.0
08/13/2023 00:00:00,EDT,Natural Gas,3351.0
08/13/2023 00:00:00,EDT,Nuclear,3240.0
08/13/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/13/2023 00:00:00,EDT,Other Renewables,264.0
08/13/2023 00:00:00,EDT,Wind,886.0
08/13/2023 00:00:00,EDT,Hydro,2848.0
