Time Stamp,Time Zone,Fuel Category,Gen MW
01/04/2022 23:25:00,EST,Wind,994.0
01/04/2022 23:25:00,EST,Hydro,2658.0
01/04/2022 23:30:00,EST,Dual Fuel,3899.0
01/04/2022 23:30:00,EST,Natural Gas,2116.0
01/04/2022 23:30:00,EST,Nuclear,3337.0
01/04/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/04/2022 23:30:00,EST,Other Renewables,228.0
01/04/2022 23:30:00,EST,Wind,952.0
01/04/2022 23:30:00,EST,Hydro,2733.0
01/04/2022 23:35:00,EST,Dual Fuel,3902.0
01/04/2022 23:35:00,EST,Natural Gas,2116.0
01/04/2022 23:35:00,EST,Nuclear,3332.0
01/04/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/04/2022 23:35:00,EST,Other Renewables,232.0
01/04/2022 23:35:00,EST,Wind,967.0
01/04/2022 23:35:00,EST,Hydro,2756.0
01/04/2022 23:40:00,EST,Dual Fuel,3860.0
01/04/2022 23:40:00,EST,Natural Gas,2116.0
01/04/2022 23:40:00,EST,Nuclear,3335.0
01/04/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/04/2022 23:40:00,EST,Other Renewables,233.0
01/04/2022 23:40:00,EST,Wind,1006.0
01/04/2022 23:40:00,EST,Hydro,2785.0
01/04/2022 23:45:00,EST,Dual Fuel,3768.0
01/04/2022 23:45:00,EST,Natural Gas,2115.0
01/04/2022 23:45:00,EST,Nuclear,3335.0
01/04/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/04/2022 23:45:00,EST,Other Renewables,232.0
01/04/2022 23:45:00,EST,Wind,1034.0
01/04/2022 23:45:00,EST,Hydro,2795.0
01/04/2022 23:50:00,EST,Dual Fuel,3686.0
01/04/2022 23:50:00,EST,Natural Gas,2084.0
01/04/2022 23:50:00,EST,Nuclear,3333.0
01/04/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/04/2022 23:50:00,EST,Other Renewables,230.0
01/04/2022 23:50:00,EST,Wind,1047.0
01/04/2022 23:50:00,EST,Hydro,2732.0
01/04/2022 23:55:00,EST,Dual Fuel,3670.0
01/04/2022 23:55:00,EST,Natural Gas,2056.0
01/04/2022 23:55:00,EST,Nuclear,3337.0
01/04/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/04/2022 23:55:00,EST,Other Renewables,227.0
01/04/2022 23:55:00,EST,Wind,989.0
01/04/2022 23:55:00,EST,Hydro,2769.0
01/05/2022 00:00:00,EST,Dual Fuel,3682.0
01/05/2022 00:00:00,EST,Natural Gas,2076.0
01/05/2022 00:00:00,EST,Nuclear,3340.0
01/05/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/05/2022 00:00:00,EST,Other Renewables,230.0
01/05/2022 00:00:00,EST,Wind,948.0
01/05/2022 00:00:00,EST,Hydro,2687.0
