Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2022 23:35:00,EST,Wind,253.0
12/12/2022 23:35:00,EST,Hydro,3213.0
12/12/2022 23:40:00,EST,Dual Fuel,3581.0
12/12/2022 23:40:00,EST,Natural Gas,3233.0
12/12/2022 23:40:00,EST,Nuclear,3349.0
12/12/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/12/2022 23:40:00,EST,Other Renewables,251.0
12/12/2022 23:40:00,EST,Wind,253.0
12/12/2022 23:40:00,EST,Hydro,3194.0
12/12/2022 23:45:00,EST,Dual Fuel,3531.0
12/12/2022 23:45:00,EST,Natural Gas,3233.0
12/12/2022 23:45:00,EST,Nuclear,3348.0
12/12/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/12/2022 23:45:00,EST,Other Renewables,249.0
12/12/2022 23:45:00,EST,Wind,253.0
12/12/2022 23:45:00,EST,Hydro,3180.0
12/12/2022 23:50:00,EST,Dual Fuel,3488.0
12/12/2022 23:50:00,EST,Natural Gas,3226.0
12/12/2022 23:50:00,EST,Nuclear,3348.0
12/12/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/12/2022 23:50:00,EST,Other Renewables,259.0
12/12/2022 23:50:00,EST,Wind,254.0
12/12/2022 23:50:00,EST,Hydro,3164.0
12/12/2022 23:55:00,EST,Dual Fuel,3504.0
12/12/2022 23:55:00,EST,Natural Gas,3223.0
12/12/2022 23:55:00,EST,Nuclear,3348.0
12/12/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/12/2022 23:55:00,EST,Other Renewables,259.0
12/12/2022 23:55:00,EST,Wind,256.0
12/12/2022 23:55:00,EST,Hydro,3077.0
12/13/2022 00:00:00,EST,Dual Fuel,3500.0
12/13/2022 00:00:00,EST,Natural Gas,3234.0
12/13/2022 00:00:00,EST,Nuclear,3350.0
12/13/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/13/2022 00:00:00,EST,Other Renewables,253.0
12/13/2022 00:00:00,EST,Wind,251.0
12/13/2022 00:00:00,EST,Hydro,2946.0
