Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2022 17:40:00,EST,Dual Fuel,6118.0
01/28/2022 17:40:00,EST,Natural Gas,3593.0
01/28/2022 17:40:00,EST,Nuclear,3327.0
01/28/2022 17:40:00,EST,Other Fossil Fuels,45.0
01/28/2022 17:40:00,EST,Other Renewables,257.0
01/28/2022 17:40:00,EST,Wind,128.0
01/28/2022 17:40:00,EST,Hydro,4028.0
01/28/2022 17:45:00,EST,Dual Fuel,6091.0
01/28/2022 17:45:00,EST,Natural Gas,3590.0
01/28/2022 17:45:00,EST,Nuclear,3329.0
01/28/2022 17:45:00,EST,Other Fossil Fuels,44.0
01/28/2022 17:45:00,EST,Other Renewables,257.0
01/28/2022 17:45:00,EST,Wind,134.0
01/28/2022 17:45:00,EST,Hydro,4027.0
01/28/2022 17:50:00,EST,Dual Fuel,6098.0
01/28/2022 17:50:00,EST,Natural Gas,3597.0
01/28/2022 17:50:00,EST,Nuclear,3327.0
01/28/2022 17:50:00,EST,Other Fossil Fuels,13.0
01/28/2022 17:50:00,EST,Other Renewables,258.0
01/28/2022 17:50:00,EST,Wind,141.0
01/28/2022 17:50:00,EST,Hydro,4143.0
01/28/2022 17:55:00,EST,Dual Fuel,6182.0
01/28/2022 17:55:00,EST,Natural Gas,3599.0
01/28/2022 17:55:00,EST,Nuclear,3327.0
01/28/2022 17:55:00,EST,Other Fossil Fuels,3.0
01/28/2022 17:55:00,EST,Other Renewables,258.0
01/28/2022 17:55:00,EST,Wind,145.0
01/28/2022 17:55:00,EST,Hydro,4218.0
01/28/2022 18:00:00,EST,Dual Fuel,6209.0
01/28/2022 18:00:00,EST,Natural Gas,3602.0
01/28/2022 18:00:00,EST,Nuclear,3327.0
01/28/2022 18:00:00,EST,Other Fossil Fuels,3.0
01/28/2022 18:00:00,EST,Other Renewables,259.0
01/28/2022 18:00:00,EST,Wind,153.0
01/28/2022 18:00:00,EST,Hydro,4176.0
01/28/2022 18:05:00,EST,Dual Fuel,6167.0
01/28/2022 18:05:00,EST,Natural Gas,3604.0
01/28/2022 18:05:00,EST,Nuclear,3329.0
01/28/2022 18:05:00,EST,Other Fossil Fuels,3.0
01/28/2022 18:05:00,EST,Other Renewables,256.0
01/28/2022 18:05:00,EST,Wind,161.0
01/28/2022 18:05:00,EST,Hydro,4120.0
01/28/2022 18:10:00,EST,Dual Fuel,6158.0
01/28/2022 18:10:00,EST,Natural Gas,3602.0
01/28/2022 18:10:00,EST,Nuclear,3328.0
01/28/2022 18:10:00,EST,Other Fossil Fuels,3.0
01/28/2022 18:10:00,EST,Other Renewables,257.0
01/28/2022 18:10:00,EST,Wind,163.0
01/28/2022 18:10:00,EST,Hydro,4047.0
01/28/2022 18:15:00,EST,Dual Fuel,6136.0
01/28/2022 18:15:00,EST,Natural Gas,3594.0
01/28/2022 18:15:00,EST,Nuclear,3330.0
01/28/2022 18:15:00,EST,Other Fossil Fuels,3.0
01/28/2022 18:15:00,EST,Other Renewables,254.0
01/28/2022 18:15:00,EST,Wind,172.0
01/28/2022 18:15:00,EST,Hydro,3951.0
01/28/2022 18:20:00,EST,Dual Fuel,6133.0
01/28/2022 18:20:00,EST,Natural Gas,3605.0
01/28/2022 18:20:00,EST,Nuclear,3327.0
01/28/2022 18:20:00,EST,Other Fossil Fuels,5.0
01/28/2022 18:20:00,EST,Other Renewables,254.0
01/28/2022 18:20:00,EST,Wind,186.0
01/28/2022 18:20:00,EST,Hydro,3959.0
01/28/2022 18:25:00,EST,Dual Fuel,6199.0
01/28/2022 18:25:00,EST,Natural Gas,3605.0
01/28/2022 18:25:00,EST,Nuclear,3331.0
01/28/2022 18:25:00,EST,Other Fossil Fuels,34.0
01/28/2022 18:25:00,EST,Other Renewables,260.0
01/28/2022 18:25:00,EST,Wind,191.0
01/28/2022 18:25:00,EST,Hydro,3966.0
01/28/2022 18:30:00,EST,Dual Fuel,6208.0
01/28/2022 18:30:00,EST,Natural Gas,3604.0
01/28/2022 18:30:00,EST,Nuclear,3330.0
01/28/2022 18:30:00,EST,Other Fossil Fuels,47.0
01/28/2022 18:30:00,EST,Other Renewables,262.0
01/28/2022 18:30:00,EST,Wind,192.0
01/28/2022 18:30:00,EST,Hydro,3895.0
01/28/2022 18:35:00,EST,Dual Fuel,6178.0
01/28/2022 18:35:00,EST,Natural Gas,3606.0
01/28/2022 18:35:00,EST,Nuclear,3329.0
01/28/2022 18:35:00,EST,Other Fossil Fuels,46.0
01/28/2022 18:35:00,EST,Other Renewables,261.0
01/28/2022 18:35:00,EST,Wind,198.0
01/28/2022 18:35:00,EST,Hydro,3875.0
01/28/2022 18:40:00,EST,Dual Fuel,6144.0
01/28/2022 18:40:00,EST,Natural Gas,3608.0
01/28/2022 18:40:00,EST,Nuclear,3329.0
01/28/2022 18:40:00,EST,Other Fossil Fuels,46.0
01/28/2022 18:40:00,EST,Other Renewables,262.0
01/28/2022 18:40:00,EST,Wind,202.0
01/28/2022 18:40:00,EST,Hydro,3908.0
01/28/2022 18:45:00,EST,Dual Fuel,6096.0
01/28/2022 18:45:00,EST,Natural Gas,3609.0
01/28/2022 18:45:00,EST,Nuclear,3324.0
01/28/2022 18:45:00,EST,Other Fossil Fuels,46.0
01/28/2022 18:45:00,EST,Other Renewables,258.0
01/28/2022 18:45:00,EST,Wind,203.0
01/28/2022 18:45:00,EST,Hydro,3893.0
01/28/2022 18:50:00,EST,Dual Fuel,6087.0
01/28/2022 18:50:00,EST,Natural Gas,3608.0
01/28/2022 18:50:00,EST,Nuclear,3328.0
01/28/2022 18:50:00,EST,Other Fossil Fuels,46.0
01/28/2022 18:50:00,EST,Other Renewables,259.0
01/28/2022 18:50:00,EST,Wind,197.0
01/28/2022 18:50:00,EST,Hydro,3928.0
01/28/2022 18:55:00,EST,Dual Fuel,6044.0
01/28/2022 18:55:00,EST,Natural Gas,3603.0
01/28/2022 18:55:00,EST,Nuclear,3329.0
01/28/2022 18:55:00,EST,Other Fossil Fuels,14.0
01/28/2022 18:55:00,EST,Other Renewables,260.0
01/28/2022 18:55:00,EST,Wind,195.0
01/28/2022 18:55:00,EST,Hydro,3953.0
01/28/2022 19:00:00,EST,Dual Fuel,5983.0
01/28/2022 19:00:00,EST,Natural Gas,3592.0
01/28/2022 19:00:00,EST,Nuclear,3332.0
01/28/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/28/2022 19:00:00,EST,Other Renewables,257.0
01/28/2022 19:00:00,EST,Wind,191.0
01/28/2022 19:00:00,EST,Hydro,3909.0
01/28/2022 19:05:00,EST,Dual Fuel,5931.0
01/28/2022 19:05:00,EST,Natural Gas,3599.0
01/28/2022 19:05:00,EST,Nuclear,3330.0
01/28/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/28/2022 19:05:00,EST,Other Renewables,257.0
01/28/2022 19:05:00,EST,Wind,189.0
01/28/2022 19:05:00,EST,Hydro,3868.0
01/28/2022 19:10:00,EST,Dual Fuel,5889.0
01/28/2022 19:10:00,EST,Natural Gas,3603.0
01/28/2022 19:10:00,EST,Nuclear,3329.0
01/28/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/28/2022 19:10:00,EST,Other Renewables,258.0
01/28/2022 19:10:00,EST,Wind,189.0
01/28/2022 19:10:00,EST,Hydro,3860.0
01/28/2022 19:15:00,EST,Dual Fuel,5858.0
01/28/2022 19:15:00,EST,Natural Gas,3603.0
01/28/2022 19:15:00,EST,Nuclear,3330.0
01/28/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/28/2022 19:15:00,EST,Other Renewables,263.0
01/28/2022 19:15:00,EST,Wind,195.0
01/28/2022 19:15:00,EST,Hydro,3897.0
01/28/2022 19:20:00,EST,Dual Fuel,5866.0
01/28/2022 19:20:00,EST,Natural Gas,3600.0
01/28/2022 19:20:00,EST,Nuclear,3329.0
01/28/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/28/2022 19:20:00,EST,Other Renewables,262.0
01/28/2022 19:20:00,EST,Wind,201.0
01/28/2022 19:20:00,EST,Hydro,3861.0
01/28/2022 19:25:00,EST,Dual Fuel,5838.0
01/28/2022 19:25:00,EST,Natural Gas,3593.0
01/28/2022 19:25:00,EST,Nuclear,3328.0
01/28/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/28/2022 19:25:00,EST,Other Renewables,260.0
01/28/2022 19:25:00,EST,Wind,203.0
01/28/2022 19:25:00,EST,Hydro,3834.0
01/28/2022 19:30:00,EST,Dual Fuel,5819.0
01/28/2022 19:30:00,EST,Natural Gas,3593.0
01/28/2022 19:30:00,EST,Nuclear,3327.0
01/28/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/28/2022 19:30:00,EST,Other Renewables,254.0
01/28/2022 19:30:00,EST,Wind,208.0
01/28/2022 19:30:00,EST,Hydro,3822.0
01/28/2022 19:35:00,EST,Dual Fuel,5799.0
01/28/2022 19:35:00,EST,Natural Gas,3593.0
01/28/2022 19:35:00,EST,Nuclear,3328.0
01/28/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/28/2022 19:35:00,EST,Other Renewables,260.0
01/28/2022 19:35:00,EST,Wind,222.0
01/28/2022 19:35:00,EST,Hydro,3844.0
01/28/2022 19:40:00,EST,Dual Fuel,5760.0
01/28/2022 19:40:00,EST,Natural Gas,3580.0
01/28/2022 19:40:00,EST,Nuclear,3330.0
01/28/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/28/2022 19:40:00,EST,Other Renewables,262.0
01/28/2022 19:40:00,EST,Wind,228.0
01/28/2022 19:40:00,EST,Hydro,3796.0
01/28/2022 19:45:00,EST,Dual Fuel,5706.0
01/28/2022 19:45:00,EST,Natural Gas,3583.0
01/28/2022 19:45:00,EST,Nuclear,3328.0
01/28/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/28/2022 19:45:00,EST,Other Renewables,263.0
01/28/2022 19:45:00,EST,Wind,231.0
01/28/2022 19:45:00,EST,Hydro,3805.0
01/28/2022 19:50:00,EST,Dual Fuel,5676.0
01/28/2022 19:50:00,EST,Natural Gas,3577.0
01/28/2022 19:50:00,EST,Nuclear,3327.0
01/28/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/28/2022 19:50:00,EST,Other Renewables,259.0
01/28/2022 19:50:00,EST,Wind,241.0
01/28/2022 19:50:00,EST,Hydro,3811.0
01/28/2022 19:55:00,EST,Dual Fuel,5623.0
01/28/2022 19:55:00,EST,Natural Gas,3567.0
01/28/2022 19:55:00,EST,Nuclear,3325.0
01/28/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/28/2022 19:55:00,EST,Other Renewables,255.0
01/28/2022 19:55:00,EST,Wind,245.0
01/28/2022 19:55:00,EST,Hydro,3770.0
01/28/2022 20:00:00,EST,Dual Fuel,5568.0
01/28/2022 20:00:00,EST,Natural Gas,3566.0
01/28/2022 20:00:00,EST,Nuclear,3327.0
01/28/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/28/2022 20:00:00,EST,Other Renewables,262.0
01/28/2022 20:00:00,EST,Wind,255.0
01/28/2022 20:00:00,EST,Hydro,3680.0
01/28/2022 20:05:00,EST,Dual Fuel,5486.0
01/28/2022 20:05:00,EST,Natural Gas,3559.0
01/28/2022 20:05:00,EST,Nuclear,3327.0
01/28/2022 20:05:00,EST,Other Fossil Fuels,4.0
01/28/2022 20:05:00,EST,Other Renewables,264.0
01/28/2022 20:05:00,EST,Wind,253.0
01/28/2022 20:05:00,EST,Hydro,3562.0
01/28/2022 20:10:00,EST,Dual Fuel,5407.0
01/28/2022 20:10:00,EST,Natural Gas,3512.0
01/28/2022 20:10:00,EST,Nuclear,3330.0
01/28/2022 20:10:00,EST,Other Fossil Fuels,5.0
01/28/2022 20:10:00,EST,Other Renewables,263.0
01/28/2022 20:10:00,EST,Wind,248.0
01/28/2022 20:10:00,EST,Hydro,3467.0
01/28/2022 20:15:00,EST,Dual Fuel,5377.0
01/28/2022 20:15:00,EST,Natural Gas,3480.0
01/28/2022 20:15:00,EST,Nuclear,3332.0
01/28/2022 20:15:00,EST,Other Fossil Fuels,7.0
01/28/2022 20:15:00,EST,Other Renewables,261.0
01/28/2022 20:15:00,EST,Wind,255.0
01/28/2022 20:15:00,EST,Hydro,3457.0
01/28/2022 20:20:00,EST,Dual Fuel,5327.0
01/28/2022 20:20:00,EST,Natural Gas,3492.0
01/28/2022 20:20:00,EST,Nuclear,3329.0
01/28/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/28/2022 20:20:00,EST,Other Renewables,258.0
01/28/2022 20:20:00,EST,Wind,258.0
01/28/2022 20:20:00,EST,Hydro,3447.0
01/28/2022 20:25:00,EST,Dual Fuel,5256.0
01/28/2022 20:25:00,EST,Natural Gas,3461.0
01/28/2022 20:25:00,EST,Nuclear,3330.0
01/28/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/28/2022 20:25:00,EST,Other Renewables,261.0
01/28/2022 20:25:00,EST,Wind,263.0
01/28/2022 20:25:00,EST,Hydro,3509.0
01/28/2022 20:30:00,EST,Dual Fuel,5220.0
01/28/2022 20:30:00,EST,Natural Gas,3434.0
01/28/2022 20:30:00,EST,Nuclear,3327.0
01/28/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/28/2022 20:30:00,EST,Other Renewables,260.0
01/28/2022 20:30:00,EST,Wind,266.0
01/28/2022 20:30:00,EST,Hydro,3546.0
01/28/2022 20:35:00,EST,Dual Fuel,5185.0
01/28/2022 20:35:00,EST,Natural Gas,3434.0
01/28/2022 20:35:00,EST,Nuclear,3331.0
01/28/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/28/2022 20:35:00,EST,Other Renewables,259.0
01/28/2022 20:35:00,EST,Wind,268.0
01/28/2022 20:35:00,EST,Hydro,3534.0
01/28/2022 20:40:00,EST,Dual Fuel,5162.0
01/28/2022 20:40:00,EST,Natural Gas,3433.0
01/28/2022 20:40:00,EST,Nuclear,3329.0
01/28/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/28/2022 20:40:00,EST,Other Renewables,255.0
01/28/2022 20:40:00,EST,Wind,269.0
01/28/2022 20:40:00,EST,Hydro,3533.0
01/28/2022 20:45:00,EST,Dual Fuel,5131.0
01/28/2022 20:45:00,EST,Natural Gas,3433.0
01/28/2022 20:45:00,EST,Nuclear,3330.0
01/28/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/28/2022 20:45:00,EST,Other Renewables,255.0
01/28/2022 20:45:00,EST,Wind,273.0
01/28/2022 20:45:00,EST,Hydro,3525.0
01/28/2022 20:50:00,EST,Dual Fuel,5113.0
01/28/2022 20:50:00,EST,Natural Gas,3435.0
01/28/2022 20:50:00,EST,Nuclear,3329.0
01/28/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/28/2022 20:50:00,EST,Other Renewables,256.0
01/28/2022 20:50:00,EST,Wind,270.0
01/28/2022 20:50:00,EST,Hydro,3525.0
01/28/2022 20:55:00,EST,Dual Fuel,5146.0
01/28/2022 20:55:00,EST,Natural Gas,3452.0
01/28/2022 20:55:00,EST,Nuclear,3327.0
01/28/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/28/2022 20:55:00,EST,Other Renewables,260.0
01/28/2022 20:55:00,EST,Wind,275.0
01/28/2022 20:55:00,EST,Hydro,3433.0
01/28/2022 21:00:00,EST,Dual Fuel,5088.0
01/28/2022 21:00:00,EST,Natural Gas,3491.0
01/28/2022 21:00:00,EST,Nuclear,3328.0
01/28/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/28/2022 21:00:00,EST,Other Renewables,260.0
01/28/2022 21:00:00,EST,Wind,276.0
01/28/2022 21:00:00,EST,Hydro,3409.0
01/28/2022 21:05:00,EST,Dual Fuel,4767.0
01/28/2022 21:05:00,EST,Natural Gas,3511.0
01/28/2022 21:05:00,EST,Nuclear,3330.0
01/28/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/28/2022 21:05:00,EST,Other Renewables,260.0
01/28/2022 21:05:00,EST,Wind,278.0
01/28/2022 21:05:00,EST,Hydro,3416.0
01/28/2022 21:10:00,EST,Dual Fuel,4654.0
01/28/2022 21:10:00,EST,Natural Gas,3482.0
01/28/2022 21:10:00,EST,Nuclear,3329.0
01/28/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/28/2022 21:10:00,EST,Other Renewables,257.0
01/28/2022 21:10:00,EST,Wind,286.0
01/28/2022 21:10:00,EST,Hydro,3478.0
01/28/2022 21:15:00,EST,Dual Fuel,4604.0
01/28/2022 21:15:00,EST,Natural Gas,3467.0
01/28/2022 21:15:00,EST,Nuclear,3330.0
01/28/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/28/2022 21:15:00,EST,Other Renewables,259.0
01/28/2022 21:15:00,EST,Wind,294.0
01/28/2022 21:15:00,EST,Hydro,3428.0
01/28/2022 21:20:00,EST,Dual Fuel,4584.0
01/28/2022 21:20:00,EST,Natural Gas,3451.0
01/28/2022 21:20:00,EST,Nuclear,3326.0
01/28/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/28/2022 21:20:00,EST,Other Renewables,262.0
01/28/2022 21:20:00,EST,Wind,309.0
01/28/2022 21:20:00,EST,Hydro,3378.0
01/28/2022 21:25:00,EST,Dual Fuel,4524.0
01/28/2022 21:25:00,EST,Natural Gas,3412.0
01/28/2022 21:25:00,EST,Nuclear,3327.0
01/28/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/28/2022 21:25:00,EST,Other Renewables,260.0
01/28/2022 21:25:00,EST,Wind,317.0
01/28/2022 21:25:00,EST,Hydro,3387.0
01/28/2022 21:30:00,EST,Dual Fuel,4451.0
01/28/2022 21:30:00,EST,Natural Gas,3415.0
01/28/2022 21:30:00,EST,Nuclear,3326.0
01/28/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/28/2022 21:30:00,EST,Other Renewables,261.0
01/28/2022 21:30:00,EST,Wind,322.0
01/28/2022 21:30:00,EST,Hydro,3385.0
01/28/2022 21:35:00,EST,Dual Fuel,4406.0
01/28/2022 21:35:00,EST,Natural Gas,3405.0
01/28/2022 21:35:00,EST,Nuclear,3329.0
01/28/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/28/2022 21:35:00,EST,Other Renewables,262.0
01/28/2022 21:35:00,EST,Wind,320.0
01/28/2022 21:35:00,EST,Hydro,3351.0
01/28/2022 21:40:00,EST,Dual Fuel,4307.0
01/28/2022 21:40:00,EST,Natural Gas,3392.0
01/28/2022 21:40:00,EST,Nuclear,3329.0
01/28/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/28/2022 21:40:00,EST,Other Renewables,259.0
01/28/2022 21:40:00,EST,Wind,317.0
01/28/2022 21:40:00,EST,Hydro,3369.0
01/28/2022 21:45:00,EST,Dual Fuel,4274.0
01/28/2022 21:45:00,EST,Natural Gas,3411.0
01/28/2022 21:45:00,EST,Nuclear,3327.0
01/28/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/28/2022 21:45:00,EST,Other Renewables,261.0
01/28/2022 21:45:00,EST,Wind,315.0
01/28/2022 21:45:00,EST,Hydro,3378.0
01/28/2022 21:50:00,EST,Dual Fuel,4327.0
01/28/2022 21:50:00,EST,Natural Gas,3411.0
01/28/2022 21:50:00,EST,Nuclear,3328.0
01/28/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/28/2022 21:50:00,EST,Other Renewables,258.0
01/28/2022 21:50:00,EST,Wind,316.0
01/28/2022 21:50:00,EST,Hydro,3398.0
01/28/2022 21:55:00,EST,Dual Fuel,4319.0
01/28/2022 21:55:00,EST,Natural Gas,3399.0
01/28/2022 21:55:00,EST,Nuclear,3330.0
01/28/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/28/2022 21:55:00,EST,Other Renewables,257.0
01/28/2022 21:55:00,EST,Wind,324.0
01/28/2022 21:55:00,EST,Hydro,3303.0
01/28/2022 22:00:00,EST,Dual Fuel,4316.0
01/28/2022 22:00:00,EST,Natural Gas,3402.0
01/28/2022 22:00:00,EST,Nuclear,3328.0
01/28/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/28/2022 22:00:00,EST,Other Renewables,259.0
01/28/2022 22:00:00,EST,Wind,322.0
01/28/2022 22:00:00,EST,Hydro,3263.0
01/28/2022 22:05:00,EST,Dual Fuel,4353.0
01/28/2022 22:05:00,EST,Natural Gas,3414.0
01/28/2022 22:05:00,EST,Nuclear,3326.0
01/28/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/28/2022 22:05:00,EST,Other Renewables,259.0
01/28/2022 22:05:00,EST,Wind,313.0
01/28/2022 22:05:00,EST,Hydro,3269.0
01/28/2022 22:10:00,EST,Dual Fuel,4350.0
01/28/2022 22:10:00,EST,Natural Gas,3403.0
01/28/2022 22:10:00,EST,Nuclear,3326.0
01/28/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/28/2022 22:10:00,EST,Other Renewables,257.0
01/28/2022 22:10:00,EST,Wind,320.0
01/28/2022 22:10:00,EST,Hydro,3255.0
01/28/2022 22:15:00,EST,Dual Fuel,4337.0
01/28/2022 22:15:00,EST,Natural Gas,3400.0
01/28/2022 22:15:00,EST,Nuclear,3330.0
01/28/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/28/2022 22:15:00,EST,Other Renewables,261.0
01/28/2022 22:15:00,EST,Wind,318.0
01/28/2022 22:15:00,EST,Hydro,3180.0
01/28/2022 22:20:00,EST,Dual Fuel,4340.0
01/28/2022 22:20:00,EST,Natural Gas,3401.0
01/28/2022 22:20:00,EST,Nuclear,3325.0
01/28/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/28/2022 22:20:00,EST,Other Renewables,261.0
01/28/2022 22:20:00,EST,Wind,322.0
01/28/2022 22:20:00,EST,Hydro,3203.0
01/28/2022 22:25:00,EST,Dual Fuel,4321.0
01/28/2022 22:25:00,EST,Natural Gas,3396.0
01/28/2022 22:25:00,EST,Nuclear,3325.0
01/28/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/28/2022 22:25:00,EST,Other Renewables,262.0
01/28/2022 22:25:00,EST,Wind,325.0
01/28/2022 22:25:00,EST,Hydro,3214.0
01/28/2022 22:30:00,EST,Dual Fuel,4286.0
01/28/2022 22:30:00,EST,Natural Gas,3382.0
01/28/2022 22:30:00,EST,Nuclear,3328.0
01/28/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/28/2022 22:30:00,EST,Other Renewables,259.0
01/28/2022 22:30:00,EST,Wind,331.0
01/28/2022 22:30:00,EST,Hydro,3202.0
01/28/2022 22:35:00,EST,Dual Fuel,4252.0
01/28/2022 22:35:00,EST,Natural Gas,3374.0
01/28/2022 22:35:00,EST,Nuclear,3328.0
01/28/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/28/2022 22:35:00,EST,Other Renewables,258.0
01/28/2022 22:35:00,EST,Wind,328.0
01/28/2022 22:35:00,EST,Hydro,3161.0
01/28/2022 22:40:00,EST,Dual Fuel,4237.0
01/28/2022 22:40:00,EST,Natural Gas,3348.0
01/28/2022 22:40:00,EST,Nuclear,3326.0
01/28/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/28/2022 22:40:00,EST,Other Renewables,261.0
01/28/2022 22:40:00,EST,Wind,328.0
01/28/2022 22:40:00,EST,Hydro,3164.0
01/28/2022 22:45:00,EST,Dual Fuel,4238.0
01/28/2022 22:45:00,EST,Natural Gas,3286.0
01/28/2022 22:45:00,EST,Nuclear,3327.0
01/28/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/28/2022 22:45:00,EST,Other Renewables,259.0
01/28/2022 22:45:00,EST,Wind,326.0
01/28/2022 22:45:00,EST,Hydro,3125.0
01/28/2022 22:50:00,EST,Dual Fuel,4227.0
01/28/2022 22:50:00,EST,Natural Gas,3219.0
01/28/2022 22:50:00,EST,Nuclear,3329.0
01/28/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/28/2022 22:50:00,EST,Other Renewables,258.0
01/28/2022 22:50:00,EST,Wind,336.0
01/28/2022 22:50:00,EST,Hydro,3089.0
01/28/2022 22:55:00,EST,Dual Fuel,4201.0
01/28/2022 22:55:00,EST,Natural Gas,3209.0
01/28/2022 22:55:00,EST,Nuclear,3328.0
01/28/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/28/2022 22:55:00,EST,Other Renewables,260.0
01/28/2022 22:55:00,EST,Wind,344.0
01/28/2022 22:55:00,EST,Hydro,2995.0
01/28/2022 23:00:00,EST,Dual Fuel,4200.0
01/28/2022 23:00:00,EST,Natural Gas,3272.0
01/28/2022 23:00:00,EST,Nuclear,3328.0
01/28/2022 23:00:00,EST,Other Fossil Fuels,9.0
01/28/2022 23:00:00,EST,Other Renewables,262.0
01/28/2022 23:00:00,EST,Wind,345.0
01/28/2022 23:00:00,EST,Hydro,2886.0
01/28/2022 23:03:35,EST,Dual Fuel,4153.0
01/28/2022 23:03:35,EST,Natural Gas,3413.0
01/28/2022 23:03:35,EST,Nuclear,3325.0
01/28/2022 23:03:35,EST,Other Fossil Fuels,93.0
01/28/2022 23:03:35,EST,Other Renewables,260.0
01/28/2022 23:03:35,EST,Wind,342.0
01/28/2022 23:03:35,EST,Hydro,2867.0
01/28/2022 23:05:00,EST,Dual Fuel,4133.0
01/28/2022 23:05:00,EST,Natural Gas,3473.0
01/28/2022 23:05:00,EST,Nuclear,3325.0
01/28/2022 23:05:00,EST,Other Fossil Fuels,139.0
01/28/2022 23:05:00,EST,Other Renewables,259.0
01/28/2022 23:05:00,EST,Wind,340.0
01/28/2022 23:05:00,EST,Hydro,2837.0
01/28/2022 23:05:59,EST,Dual Fuel,4133.0
01/28/2022 23:05:59,EST,Natural Gas,3477.0
01/28/2022 23:05:59,EST,Nuclear,3334.0
01/28/2022 23:05:59,EST,Other Fossil Fuels,139.0
01/28/2022 23:05:59,EST,Other Renewables,261.0
01/28/2022 23:05:59,EST,Wind,337.0
01/28/2022 23:05:59,EST,Hydro,2856.0
01/28/2022 23:10:00,EST,Dual Fuel,4162.0
01/28/2022 23:10:00,EST,Natural Gas,3441.0
01/28/2022 23:10:00,EST,Nuclear,3330.0
01/28/2022 23:10:00,EST,Other Fossil Fuels,151.0
01/28/2022 23:10:00,EST,Other Renewables,261.0
01/28/2022 23:10:00,EST,Wind,341.0
01/28/2022 23:10:00,EST,Hydro,2851.0
01/28/2022 23:15:00,EST,Dual Fuel,4211.0
01/28/2022 23:15:00,EST,Natural Gas,3392.0
01/28/2022 23:15:00,EST,Nuclear,3327.0
01/28/2022 23:15:00,EST,Other Fossil Fuels,290.0
01/28/2022 23:15:00,EST,Other Renewables,260.0
01/28/2022 23:15:00,EST,Wind,335.0
01/28/2022 23:15:00,EST,Hydro,2847.0
01/28/2022 23:20:00,EST,Dual Fuel,4194.0
01/28/2022 23:20:00,EST,Natural Gas,3364.0
01/28/2022 23:20:00,EST,Nuclear,3330.0
01/28/2022 23:20:00,EST,Other Fossil Fuels,317.0
01/28/2022 23:20:00,EST,Other Renewables,261.0
01/28/2022 23:20:00,EST,Wind,332.0
01/28/2022 23:20:00,EST,Hydro,2812.0
01/28/2022 23:25:00,EST,Dual Fuel,4145.0
01/28/2022 23:25:00,EST,Natural Gas,3384.0
01/28/2022 23:25:00,EST,Nuclear,3332.0
01/28/2022 23:25:00,EST,Other Fossil Fuels,319.0
01/28/2022 23:25:00,EST,Other Renewables,256.0
01/28/2022 23:25:00,EST,Wind,328.0
01/28/2022 23:25:00,EST,Hydro,2791.0
01/28/2022 23:30:00,EST,Dual Fuel,4128.0
01/28/2022 23:30:00,EST,Natural Gas,3376.0
01/28/2022 23:30:00,EST,Nuclear,3331.0
01/28/2022 23:30:00,EST,Other Fossil Fuels,318.0
01/28/2022 23:30:00,EST,Other Renewables,255.0
