Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2022 23:25:00,EST,Wind,35.0
02/13/2022 23:25:00,EST,Hydro,3190.0
02/13/2022 23:30:00,EST,Dual Fuel,3747.0
02/13/2022 23:30:00,EST,Natural Gas,3390.0
02/13/2022 23:30:00,EST,Nuclear,3149.0
02/13/2022 23:30:00,EST,Other Fossil Fuels,4.0
02/13/2022 23:30:00,EST,Other Renewables,209.0
02/13/2022 23:30:00,EST,Wind,36.0
02/13/2022 23:30:00,EST,Hydro,3185.0
02/13/2022 23:35:00,EST,Dual Fuel,3797.0
02/13/2022 23:35:00,EST,Natural Gas,3357.0
02/13/2022 23:35:00,EST,Nuclear,3148.0
02/13/2022 23:35:00,EST,Other Fossil Fuels,4.0
02/13/2022 23:35:00,EST,Other Renewables,213.0
02/13/2022 23:35:00,EST,Wind,37.0
02/13/2022 23:35:00,EST,Hydro,3218.0
02/13/2022 23:40:00,EST,Dual Fuel,3768.0
02/13/2022 23:40:00,EST,Natural Gas,3370.0
02/13/2022 23:40:00,EST,Nuclear,3150.0
02/13/2022 23:40:00,EST,Other Fossil Fuels,4.0
02/13/2022 23:40:00,EST,Other Renewables,213.0
02/13/2022 23:40:00,EST,Wind,40.0
02/13/2022 23:40:00,EST,Hydro,3229.0
02/13/2022 23:45:00,EST,Dual Fuel,3683.0
02/13/2022 23:45:00,EST,Natural Gas,3366.0
02/13/2022 23:45:00,EST,Nuclear,3149.0
02/13/2022 23:45:00,EST,Other Fossil Fuels,4.0
02/13/2022 23:45:00,EST,Other Renewables,216.0
02/13/2022 23:45:00,EST,Wind,41.0
02/13/2022 23:45:00,EST,Hydro,3251.0
02/13/2022 23:50:00,EST,Dual Fuel,3637.0
02/13/2022 23:50:00,EST,Natural Gas,3366.0
02/13/2022 23:50:00,EST,Nuclear,3149.0
02/13/2022 23:50:00,EST,Other Fossil Fuels,4.0
02/13/2022 23:50:00,EST,Other Renewables,210.0
02/13/2022 23:50:00,EST,Wind,40.0
02/13/2022 23:50:00,EST,Hydro,3256.0
02/13/2022 23:55:00,EST,Dual Fuel,3627.0
02/13/2022 23:55:00,EST,Natural Gas,3370.0
02/13/2022 23:55:00,EST,Nuclear,3148.0
02/13/2022 23:55:00,EST,Other Fossil Fuels,4.0
02/13/2022 23:55:00,EST,Other Renewables,210.0
02/13/2022 23:55:00,EST,Wind,36.0
02/13/2022 23:55:00,EST,Hydro,3233.0
02/14/2022 00:00:00,EST,Dual Fuel,3650.0
02/14/2022 00:00:00,EST,Natural Gas,3375.0
02/14/2022 00:00:00,EST,Nuclear,3149.0
02/14/2022 00:00:00,EST,Other Fossil Fuels,4.0
02/14/2022 00:00:00,EST,Other Renewables,208.0
02/14/2022 00:00:00,EST,Wind,33.0
02/14/2022 00:00:00,EST,Hydro,3188.0
