Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2022 22:59:48,EDT,Other Fossil Fuels,7.0
08/10/2022 22:59:48,EDT,Other Renewables,247.0
08/10/2022 22:59:48,EDT,Wind,193.0
08/10/2022 22:59:48,EDT,Hydro,2522.0
08/10/2022 23:00:00,EDT,Dual Fuel,5481.0
08/10/2022 23:00:00,EDT,Natural Gas,5142.0
08/10/2022 23:00:00,EDT,Nuclear,3119.0
08/10/2022 23:00:00,EDT,Other Fossil Fuels,6.0
08/10/2022 23:00:00,EDT,Other Renewables,248.0
08/10/2022 23:00:00,EDT,Wind,194.0
08/10/2022 23:00:00,EDT,Hydro,2492.0
08/10/2022 23:05:00,EDT,Dual Fuel,5413.0
08/10/2022 23:05:00,EDT,Natural Gas,5071.0
08/10/2022 23:05:00,EDT,Nuclear,3122.0
08/10/2022 23:05:00,EDT,Other Fossil Fuels,7.0
08/10/2022 23:05:00,EDT,Other Renewables,246.0
08/10/2022 23:05:00,EDT,Wind,195.0
08/10/2022 23:05:00,EDT,Hydro,2436.0
08/10/2022 23:10:00,EDT,Dual Fuel,5352.0
08/10/2022 23:10:00,EDT,Natural Gas,4997.0
08/10/2022 23:10:00,EDT,Nuclear,3124.0
08/10/2022 23:10:00,EDT,Other Fossil Fuels,7.0
08/10/2022 23:10:00,EDT,Other Renewables,238.0
08/10/2022 23:10:00,EDT,Wind,206.0
08/10/2022 23:10:00,EDT,Hydro,2288.0
08/10/2022 23:15:00,EDT,Dual Fuel,5231.0
08/10/2022 23:15:00,EDT,Natural Gas,5024.0
08/10/2022 23:15:00,EDT,Nuclear,3123.0
08/10/2022 23:15:00,EDT,Other Fossil Fuels,3.0
08/10/2022 23:15:00,EDT,Other Renewables,237.0
08/10/2022 23:15:00,EDT,Wind,217.0
08/10/2022 23:15:00,EDT,Hydro,2198.0
08/10/2022 23:20:00,EDT,Dual Fuel,5096.0
08/10/2022 23:20:00,EDT,Natural Gas,5058.0
08/10/2022 23:20:00,EDT,Nuclear,3123.0
08/10/2022 23:20:00,EDT,Other Fossil Fuels,2.0
08/10/2022 23:20:00,EDT,Other Renewables,237.0
08/10/2022 23:20:00,EDT,Wind,238.0
08/10/2022 23:20:00,EDT,Hydro,2173.0
08/10/2022 23:25:00,EDT,Dual Fuel,4978.0
08/10/2022 23:25:00,EDT,Natural Gas,5033.0
08/10/2022 23:25:00,EDT,Nuclear,3123.0
08/10/2022 23:25:00,EDT,Other Fossil Fuels,1.0
08/10/2022 23:25:00,EDT,Other Renewables,237.0
08/10/2022 23:25:00,EDT,Wind,252.0
08/10/2022 23:25:00,EDT,Hydro,2185.0
08/10/2022 23:30:00,EDT,Dual Fuel,4907.0
08/10/2022 23:30:00,EDT,Natural Gas,5010.0
08/10/2022 23:30:00,EDT,Nuclear,3124.0
08/10/2022 23:30:00,EDT,Other Fossil Fuels,1.0
08/10/2022 23:30:00,EDT,Other Renewables,237.0
08/10/2022 23:30:00,EDT,Wind,270.0
08/10/2022 23:30:00,EDT,Hydro,2191.0
08/10/2022 23:35:00,EDT,Dual Fuel,4822.0
08/10/2022 23:35:00,EDT,Natural Gas,5026.0
08/10/2022 23:35:00,EDT,Nuclear,3124.0
08/10/2022 23:35:00,EDT,Other Fossil Fuels,2.0
08/10/2022 23:35:00,EDT,Other Renewables,241.0
08/10/2022 23:35:00,EDT,Wind,279.0
08/10/2022 23:35:00,EDT,Hydro,2211.0
08/10/2022 23:40:00,EDT,Dual Fuel,4774.0
08/10/2022 23:40:00,EDT,Natural Gas,5002.0
08/10/2022 23:40:00,EDT,Nuclear,3123.0
08/10/2022 23:40:00,EDT,Other Fossil Fuels,2.0
08/10/2022 23:40:00,EDT,Other Renewables,248.0
08/10/2022 23:40:00,EDT,Wind,281.0
08/10/2022 23:40:00,EDT,Hydro,2215.0
08/10/2022 23:45:00,EDT,Dual Fuel,4726.0
08/10/2022 23:45:00,EDT,Natural Gas,5006.0
08/10/2022 23:45:00,EDT,Nuclear,3125.0
08/10/2022 23:45:00,EDT,Other Fossil Fuels,2.0
08/10/2022 23:45:00,EDT,Other Renewables,250.0
08/10/2022 23:45:00,EDT,Wind,282.0
08/10/2022 23:45:00,EDT,Hydro,2153.0
08/10/2022 23:50:00,EDT,Dual Fuel,4663.0
08/10/2022 23:50:00,EDT,Natural Gas,5041.0
08/10/2022 23:50:00,EDT,Nuclear,3124.0
08/10/2022 23:50:00,EDT,Other Fossil Fuels,2.0
08/10/2022 23:50:00,EDT,Other Renewables,248.0
08/10/2022 23:50:00,EDT,Wind,282.0
08/10/2022 23:50:00,EDT,Hydro,2093.0
08/10/2022 23:55:00,EDT,Dual Fuel,4615.0
08/10/2022 23:55:00,EDT,Natural Gas,5033.0
08/10/2022 23:55:00,EDT,Nuclear,3124.0
08/10/2022 23:55:00,EDT,Other Fossil Fuels,2.0
08/10/2022 23:55:00,EDT,Other Renewables,247.0
08/10/2022 23:55:00,EDT,Wind,286.0
08/10/2022 23:55:00,EDT,Hydro,2093.0
08/11/2022 00:00:00,EDT,Dual Fuel,4554.0
08/11/2022 00:00:00,EDT,Natural Gas,5015.0
08/11/2022 00:00:00,EDT,Nuclear,3123.0
08/11/2022 00:00:00,EDT,Other Fossil Fuels,2.0
08/11/2022 00:00:00,EDT,Other Renewables,250.0
08/11/2022 00:00:00,EDT,Wind,301.0
08/11/2022 00:00:00,EDT,Hydro,2074.0
