Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2022 22:50:00,EDT,Other Fossil Fuels,0.0
07/27/2022 22:50:00,EDT,Other Renewables,236.0
07/27/2022 22:50:00,EDT,Wind,147.0
07/27/2022 22:50:00,EDT,Hydro,2994.0
07/27/2022 22:55:00,EDT,Dual Fuel,5411.0
07/27/2022 22:55:00,EDT,Natural Gas,5281.0
07/27/2022 22:55:00,EDT,Nuclear,3165.0
07/27/2022 22:55:00,EDT,Other Fossil Fuels,0.0
07/27/2022 22:55:00,EDT,Other Renewables,237.0
07/27/2022 22:55:00,EDT,Wind,143.0
07/27/2022 22:55:00,EDT,Hydro,2891.0
07/27/2022 23:00:00,EDT,Dual Fuel,5355.0
07/27/2022 23:00:00,EDT,Natural Gas,5263.0
07/27/2022 23:00:00,EDT,Nuclear,3167.0
07/27/2022 23:00:00,EDT,Other Fossil Fuels,0.0
07/27/2022 23:00:00,EDT,Other Renewables,235.0
07/27/2022 23:00:00,EDT,Wind,138.0
07/27/2022 23:00:00,EDT,Hydro,2732.0
07/27/2022 23:05:00,EDT,Dual Fuel,5267.0
07/27/2022 23:05:00,EDT,Natural Gas,5265.0
07/27/2022 23:05:00,EDT,Nuclear,3169.0
07/27/2022 23:05:00,EDT,Other Fossil Fuels,0.0
07/27/2022 23:05:00,EDT,Other Renewables,234.0
07/27/2022 23:05:00,EDT,Wind,136.0
07/27/2022 23:05:00,EDT,Hydro,2628.0
07/27/2022 23:10:00,EDT,Dual Fuel,5157.0
07/27/2022 23:10:00,EDT,Natural Gas,5255.0
07/27/2022 23:10:00,EDT,Nuclear,3166.0
07/27/2022 23:10:00,EDT,Other Fossil Fuels,0.0
07/27/2022 23:10:00,EDT,Other Renewables,235.0
07/27/2022 23:10:00,EDT,Wind,141.0
07/27/2022 23:10:00,EDT,Hydro,2622.0
07/27/2022 23:15:00,EDT,Dual Fuel,5123.0
07/27/2022 23:15:00,EDT,Natural Gas,5160.0
07/27/2022 23:15:00,EDT,Nuclear,3166.0
07/27/2022 23:15:00,EDT,Other Fossil Fuels,0.0
07/27/2022 23:15:00,EDT,Other Renewables,235.0
07/27/2022 23:15:00,EDT,Wind,145.0
07/27/2022 23:15:00,EDT,Hydro,2616.0
07/27/2022 23:20:00,EDT,Dual Fuel,5131.0
07/27/2022 23:20:00,EDT,Natural Gas,5052.0
07/27/2022 23:20:00,EDT,Nuclear,3167.0
07/27/2022 23:20:00,EDT,Other Fossil Fuels,0.0
07/27/2022 23:20:00,EDT,Other Renewables,235.0
07/27/2022 23:20:00,EDT,Wind,144.0
07/27/2022 23:20:00,EDT,Hydro,2607.0
07/27/2022 23:25:00,EDT,Dual Fuel,5114.0
07/27/2022 23:25:00,EDT,Natural Gas,5023.0
07/27/2022 23:25:00,EDT,Nuclear,3166.0
07/27/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/27/2022 23:25:00,EDT,Other Renewables,237.0
07/27/2022 23:25:00,EDT,Wind,151.0
07/27/2022 23:25:00,EDT,Hydro,2604.0
07/27/2022 23:30:00,EDT,Dual Fuel,5090.0
07/27/2022 23:30:00,EDT,Natural Gas,4960.0
07/27/2022 23:30:00,EDT,Nuclear,3165.0
07/27/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/27/2022 23:30:00,EDT,Other Renewables,236.0
07/27/2022 23:30:00,EDT,Wind,153.0
07/27/2022 23:30:00,EDT,Hydro,2575.0
07/27/2022 23:35:00,EDT,Dual Fuel,5032.0
07/27/2022 23:35:00,EDT,Natural Gas,4928.0
07/27/2022 23:35:00,EDT,Nuclear,3165.0
07/27/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/27/2022 23:35:00,EDT,Other Renewables,236.0
07/27/2022 23:35:00,EDT,Wind,150.0
07/27/2022 23:35:00,EDT,Hydro,2568.0
07/27/2022 23:40:00,EDT,Dual Fuel,4951.0
07/27/2022 23:40:00,EDT,Natural Gas,4929.0
07/27/2022 23:40:00,EDT,Nuclear,3165.0
07/27/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/27/2022 23:40:00,EDT,Other Renewables,234.0
07/27/2022 23:40:00,EDT,Wind,144.0
07/27/2022 23:40:00,EDT,Hydro,2549.0
07/27/2022 23:45:00,EDT,Dual Fuel,4800.0
07/27/2022 23:45:00,EDT,Natural Gas,4945.0
07/27/2022 23:45:00,EDT,Nuclear,3166.0
07/27/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/27/2022 23:45:00,EDT,Other Renewables,235.0
07/27/2022 23:45:00,EDT,Wind,142.0
07/27/2022 23:45:00,EDT,Hydro,2538.0
07/27/2022 23:50:00,EDT,Dual Fuel,4674.0
07/27/2022 23:50:00,EDT,Natural Gas,4934.0
07/27/2022 23:50:00,EDT,Nuclear,3167.0
07/27/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/27/2022 23:50:00,EDT,Other Renewables,234.0
07/27/2022 23:50:00,EDT,Wind,155.0
07/27/2022 23:50:00,EDT,Hydro,2559.0
07/27/2022 23:55:00,EDT,Dual Fuel,4638.0
07/27/2022 23:55:00,EDT,Natural Gas,4892.0
07/27/2022 23:55:00,EDT,Nuclear,3165.0
07/27/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/27/2022 23:55:00,EDT,Other Renewables,236.0
07/27/2022 23:55:00,EDT,Wind,162.0
07/27/2022 23:55:00,EDT,Hydro,2565.0
07/28/2022 00:00:00,EDT,Dual Fuel,4558.0
07/28/2022 00:00:00,EDT,Natural Gas,4830.0
07/28/2022 00:00:00,EDT,Nuclear,3166.0
07/28/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/28/2022 00:00:00,EDT,Other Renewables,237.0
07/28/2022 00:00:00,EDT,Wind,186.0
07/28/2022 00:00:00,EDT,Hydro,2502.0
