Time Stamp,Time Zone,Fuel Category,Gen MW
03/01/2023 23:20:00,EST,Wind,810.0
03/01/2023 23:20:00,EST,Hydro,2769.0
03/01/2023 23:25:00,EST,Dual Fuel,3503.0
03/01/2023 23:25:00,EST,Natural Gas,2474.0
03/01/2023 23:25:00,EST,Nuclear,3219.0
03/01/2023 23:25:00,EST,Other Fossil Fuels,198.0
03/01/2023 23:25:00,EST,Other Renewables,177.0
03/01/2023 23:25:00,EST,Wind,805.0
03/01/2023 23:25:00,EST,Hydro,2896.0
03/01/2023 23:30:00,EST,Dual Fuel,3501.0
03/01/2023 23:30:00,EST,Natural Gas,2406.0
03/01/2023 23:30:00,EST,Nuclear,3216.0
03/01/2023 23:30:00,EST,Other Fossil Fuels,195.0
03/01/2023 23:30:00,EST,Other Renewables,176.0
03/01/2023 23:30:00,EST,Wind,792.0
03/01/2023 23:30:00,EST,Hydro,2960.0
03/01/2023 23:35:00,EST,Dual Fuel,3509.0
03/01/2023 23:35:00,EST,Natural Gas,2432.0
03/01/2023 23:35:00,EST,Nuclear,3217.0
03/01/2023 23:35:00,EST,Other Fossil Fuels,195.0
03/01/2023 23:35:00,EST,Other Renewables,174.0
03/01/2023 23:35:00,EST,Wind,780.0
03/01/2023 23:35:00,EST,Hydro,2946.0
03/01/2023 23:40:00,EST,Dual Fuel,3508.0
03/01/2023 23:40:00,EST,Natural Gas,2446.0
03/01/2023 23:40:00,EST,Nuclear,3216.0
03/01/2023 23:40:00,EST,Other Fossil Fuels,195.0
03/01/2023 23:40:00,EST,Other Renewables,171.0
03/01/2023 23:40:00,EST,Wind,784.0
03/01/2023 23:40:00,EST,Hydro,2951.0
03/01/2023 23:45:00,EST,Dual Fuel,3477.0
03/01/2023 23:45:00,EST,Natural Gas,2450.0
03/01/2023 23:45:00,EST,Nuclear,3217.0
03/01/2023 23:45:00,EST,Other Fossil Fuels,195.0
03/01/2023 23:45:00,EST,Other Renewables,165.0
03/01/2023 23:45:00,EST,Wind,799.0
03/01/2023 23:45:00,EST,Hydro,2847.0
03/01/2023 23:50:00,EST,Dual Fuel,3487.0
03/01/2023 23:50:00,EST,Natural Gas,2571.0
03/01/2023 23:50:00,EST,Nuclear,3218.0
03/01/2023 23:50:00,EST,Other Fossil Fuels,195.0
03/01/2023 23:50:00,EST,Other Renewables,165.0
03/01/2023 23:50:00,EST,Wind,804.0
03/01/2023 23:50:00,EST,Hydro,2716.0
03/01/2023 23:55:00,EST,Dual Fuel,3487.0
03/01/2023 23:55:00,EST,Natural Gas,2678.0
03/01/2023 23:55:00,EST,Nuclear,3218.0
03/01/2023 23:55:00,EST,Other Fossil Fuels,193.0
03/01/2023 23:55:00,EST,Other Renewables,173.0
03/01/2023 23:55:00,EST,Wind,854.0
03/01/2023 23:55:00,EST,Hydro,2591.0
03/02/2023 00:00:00,EST,Dual Fuel,3490.0
03/02/2023 00:00:00,EST,Natural Gas,2716.0
03/02/2023 00:00:00,EST,Nuclear,3217.0
03/02/2023 00:00:00,EST,Other Fossil Fuels,177.0
03/02/2023 00:00:00,EST,Other Renewables,177.0
03/02/2023 00:00:00,EST,Wind,886.0
03/02/2023 00:00:00,EST,Hydro,2620.0
