Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2022 22:55:00,EDT,Other Fossil Fuels,30.0
07/23/2022 22:55:00,EDT,Other Renewables,266.0
07/23/2022 22:55:00,EDT,Wind,902.0
07/23/2022 22:55:00,EDT,Hydro,2811.0
07/23/2022 23:00:00,EDT,Dual Fuel,7309.0
07/23/2022 23:00:00,EDT,Natural Gas,5161.0
07/23/2022 23:00:00,EDT,Nuclear,3163.0
07/23/2022 23:00:00,EDT,Other Fossil Fuels,30.0
07/23/2022 23:00:00,EDT,Other Renewables,264.0
07/23/2022 23:00:00,EDT,Wind,896.0
07/23/2022 23:00:00,EDT,Hydro,2748.0
07/23/2022 23:05:00,EDT,Dual Fuel,7079.0
07/23/2022 23:05:00,EDT,Natural Gas,4986.0
07/23/2022 23:05:00,EDT,Nuclear,3160.0
07/23/2022 23:05:00,EDT,Other Fossil Fuels,30.0
07/23/2022 23:05:00,EDT,Other Renewables,266.0
07/23/2022 23:05:00,EDT,Wind,879.0
07/23/2022 23:05:00,EDT,Hydro,2658.0
07/23/2022 23:10:00,EDT,Dual Fuel,6938.0
07/23/2022 23:10:00,EDT,Natural Gas,4848.0
07/23/2022 23:10:00,EDT,Nuclear,3161.0
07/23/2022 23:10:00,EDT,Other Fossil Fuels,30.0
07/23/2022 23:10:00,EDT,Other Renewables,267.0
07/23/2022 23:10:00,EDT,Wind,875.0
07/23/2022 23:10:00,EDT,Hydro,2521.0
07/23/2022 23:15:00,EDT,Dual Fuel,6830.0
07/23/2022 23:15:00,EDT,Natural Gas,4761.0
07/23/2022 23:15:00,EDT,Nuclear,3162.0
07/23/2022 23:15:00,EDT,Other Fossil Fuels,30.0
07/23/2022 23:15:00,EDT,Other Renewables,266.0
07/23/2022 23:15:00,EDT,Wind,906.0
07/23/2022 23:15:00,EDT,Hydro,2528.0
07/23/2022 23:20:00,EDT,Dual Fuel,6733.0
07/23/2022 23:20:00,EDT,Natural Gas,4725.0
07/23/2022 23:20:00,EDT,Nuclear,3160.0
07/23/2022 23:20:00,EDT,Other Fossil Fuels,30.0
07/23/2022 23:20:00,EDT,Other Renewables,267.0
07/23/2022 23:20:00,EDT,Wind,907.0
07/23/2022 23:20:00,EDT,Hydro,2562.0
07/23/2022 23:25:00,EDT,Dual Fuel,6669.0
07/23/2022 23:25:00,EDT,Natural Gas,4718.0
07/23/2022 23:25:00,EDT,Nuclear,3161.0
07/23/2022 23:25:00,EDT,Other Fossil Fuels,30.0
07/23/2022 23:25:00,EDT,Other Renewables,269.0
07/23/2022 23:25:00,EDT,Wind,898.0
07/23/2022 23:25:00,EDT,Hydro,2491.0
07/23/2022 23:30:00,EDT,Dual Fuel,6599.0
07/23/2022 23:30:00,EDT,Natural Gas,4712.0
07/23/2022 23:30:00,EDT,Nuclear,3162.0
07/23/2022 23:30:00,EDT,Other Fossil Fuels,30.0
07/23/2022 23:30:00,EDT,Other Renewables,264.0
07/23/2022 23:30:00,EDT,Wind,897.0
07/23/2022 23:30:00,EDT,Hydro,2431.0
07/23/2022 23:35:00,EDT,Dual Fuel,6520.0
07/23/2022 23:35:00,EDT,Natural Gas,4709.0
07/23/2022 23:35:00,EDT,Nuclear,3162.0
07/23/2022 23:35:00,EDT,Other Fossil Fuels,30.0
07/23/2022 23:35:00,EDT,Other Renewables,264.0
07/23/2022 23:35:00,EDT,Wind,896.0
07/23/2022 23:35:00,EDT,Hydro,2409.0
07/23/2022 23:40:00,EDT,Dual Fuel,6487.0
07/23/2022 23:40:00,EDT,Natural Gas,4707.0
07/23/2022 23:40:00,EDT,Nuclear,3161.0
07/23/2022 23:40:00,EDT,Other Fossil Fuels,30.0
07/23/2022 23:40:00,EDT,Other Renewables,265.0
07/23/2022 23:40:00,EDT,Wind,908.0
07/23/2022 23:40:00,EDT,Hydro,2424.0
07/23/2022 23:45:00,EDT,Dual Fuel,6402.0
07/23/2022 23:45:00,EDT,Natural Gas,4666.0
07/23/2022 23:45:00,EDT,Nuclear,3160.0
07/23/2022 23:45:00,EDT,Other Fossil Fuels,30.0
07/23/2022 23:45:00,EDT,Other Renewables,263.0
07/23/2022 23:45:00,EDT,Wind,911.0
07/23/2022 23:45:00,EDT,Hydro,2401.0
07/23/2022 23:50:00,EDT,Dual Fuel,6362.0
07/23/2022 23:50:00,EDT,Natural Gas,4648.0
07/23/2022 23:50:00,EDT,Nuclear,3167.0
07/23/2022 23:50:00,EDT,Other Fossil Fuels,30.0
07/23/2022 23:50:00,EDT,Other Renewables,264.0
07/23/2022 23:50:00,EDT,Wind,921.0
07/23/2022 23:50:00,EDT,Hydro,2406.0
07/23/2022 23:55:00,EDT,Dual Fuel,6346.0
07/23/2022 23:55:00,EDT,Natural Gas,4629.0
07/23/2022 23:55:00,EDT,Nuclear,3162.0
07/23/2022 23:55:00,EDT,Other Fossil Fuels,24.0
07/23/2022 23:55:00,EDT,Other Renewables,266.0
07/23/2022 23:55:00,EDT,Wind,922.0
07/23/2022 23:55:00,EDT,Hydro,2360.0
07/24/2022 00:00:00,EDT,Dual Fuel,6326.0
07/24/2022 00:00:00,EDT,Natural Gas,4598.0
07/24/2022 00:00:00,EDT,Nuclear,3162.0
07/24/2022 00:00:00,EDT,Other Fossil Fuels,20.0
07/24/2022 00:00:00,EDT,Other Renewables,274.0
07/24/2022 00:00:00,EDT,Wind,899.0
07/24/2022 00:00:00,EDT,Hydro,2348.0
