Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2022 22:55:00,EDT,Other Fossil Fuels,252.0
09/08/2022 22:55:00,EDT,Other Renewables,240.0
09/08/2022 22:55:00,EDT,Wind,29.0
09/08/2022 22:55:00,EDT,Hydro,2468.0
09/08/2022 23:00:00,EDT,Dual Fuel,3381.0
09/08/2022 23:00:00,EDT,Natural Gas,4359.0
09/08/2022 23:00:00,EDT,Nuclear,1828.0
09/08/2022 23:00:00,EDT,Other Fossil Fuels,229.0
09/08/2022 23:00:00,EDT,Other Renewables,241.0
09/08/2022 23:00:00,EDT,Wind,27.0
09/08/2022 23:00:00,EDT,Hydro,2529.0
09/08/2022 23:05:00,EDT,Dual Fuel,3354.0
09/08/2022 23:05:00,EDT,Natural Gas,4244.0
09/08/2022 23:05:00,EDT,Nuclear,1828.0
09/08/2022 23:05:00,EDT,Other Fossil Fuels,206.0
09/08/2022 23:05:00,EDT,Other Renewables,241.0
09/08/2022 23:05:00,EDT,Wind,25.0
09/08/2022 23:05:00,EDT,Hydro,2432.0
09/08/2022 23:10:00,EDT,Dual Fuel,3322.0
09/08/2022 23:10:00,EDT,Natural Gas,4140.0
09/08/2022 23:10:00,EDT,Nuclear,1827.0
09/08/2022 23:10:00,EDT,Other Fossil Fuels,177.0
09/08/2022 23:10:00,EDT,Other Renewables,240.0
09/08/2022 23:10:00,EDT,Wind,25.0
09/08/2022 23:10:00,EDT,Hydro,2284.0
09/08/2022 23:15:00,EDT,Dual Fuel,3316.0
09/08/2022 23:15:00,EDT,Natural Gas,4163.0
09/08/2022 23:15:00,EDT,Nuclear,1826.0
09/08/2022 23:15:00,EDT,Other Fossil Fuels,160.0
09/08/2022 23:15:00,EDT,Other Renewables,240.0
09/08/2022 23:15:00,EDT,Wind,24.0
09/08/2022 23:15:00,EDT,Hydro,2137.0
09/08/2022 23:20:00,EDT,Dual Fuel,3315.0
09/08/2022 23:20:00,EDT,Natural Gas,4219.0
09/08/2022 23:20:00,EDT,Nuclear,1826.0
09/08/2022 23:20:00,EDT,Other Fossil Fuels,159.0
09/08/2022 23:20:00,EDT,Other Renewables,239.0
09/08/2022 23:20:00,EDT,Wind,23.0
09/08/2022 23:20:00,EDT,Hydro,1985.0
09/08/2022 23:25:00,EDT,Dual Fuel,3299.0
09/08/2022 23:25:00,EDT,Natural Gas,4168.0
09/08/2022 23:25:00,EDT,Nuclear,1826.0
09/08/2022 23:25:00,EDT,Other Fossil Fuels,157.0
09/08/2022 23:25:00,EDT,Other Renewables,241.0
09/08/2022 23:25:00,EDT,Wind,23.0
09/08/2022 23:25:00,EDT,Hydro,1921.0
09/08/2022 23:30:00,EDT,Dual Fuel,3275.0
09/08/2022 23:30:00,EDT,Natural Gas,4132.0
09/08/2022 23:30:00,EDT,Nuclear,1827.0
09/08/2022 23:30:00,EDT,Other Fossil Fuels,157.0
09/08/2022 23:30:00,EDT,Other Renewables,241.0
09/08/2022 23:30:00,EDT,Wind,24.0
09/08/2022 23:30:00,EDT,Hydro,1895.0
09/08/2022 23:35:00,EDT,Dual Fuel,3272.0
09/08/2022 23:35:00,EDT,Natural Gas,4102.0
09/08/2022 23:35:00,EDT,Nuclear,1827.0
09/08/2022 23:35:00,EDT,Other Fossil Fuels,156.0
09/08/2022 23:35:00,EDT,Other Renewables,239.0
09/08/2022 23:35:00,EDT,Wind,27.0
09/08/2022 23:35:00,EDT,Hydro,1899.0
09/08/2022 23:40:00,EDT,Dual Fuel,3263.0
09/08/2022 23:40:00,EDT,Natural Gas,4035.0
09/08/2022 23:40:00,EDT,Nuclear,1827.0
09/08/2022 23:40:00,EDT,Other Fossil Fuels,157.0
09/08/2022 23:40:00,EDT,Other Renewables,238.0
09/08/2022 23:40:00,EDT,Wind,29.0
09/08/2022 23:40:00,EDT,Hydro,1902.0
09/08/2022 23:45:00,EDT,Dual Fuel,3257.0
09/08/2022 23:45:00,EDT,Natural Gas,3915.0
09/08/2022 23:45:00,EDT,Nuclear,1827.0
09/08/2022 23:45:00,EDT,Other Fossil Fuels,158.0
09/08/2022 23:45:00,EDT,Other Renewables,237.0
09/08/2022 23:45:00,EDT,Wind,29.0
09/08/2022 23:45:00,EDT,Hydro,1900.0
09/08/2022 23:50:00,EDT,Dual Fuel,3254.0
09/08/2022 23:50:00,EDT,Natural Gas,3805.0
09/08/2022 23:50:00,EDT,Nuclear,1828.0
09/08/2022 23:50:00,EDT,Other Fossil Fuels,157.0
09/08/2022 23:50:00,EDT,Other Renewables,241.0
09/08/2022 23:50:00,EDT,Wind,28.0
09/08/2022 23:50:00,EDT,Hydro,1920.0
09/08/2022 23:55:00,EDT,Dual Fuel,3248.0
09/08/2022 23:55:00,EDT,Natural Gas,3714.0
09/08/2022 23:55:00,EDT,Nuclear,1829.0
09/08/2022 23:55:00,EDT,Other Fossil Fuels,158.0
09/08/2022 23:55:00,EDT,Other Renewables,240.0
09/08/2022 23:55:00,EDT,Wind,27.0
09/08/2022 23:55:00,EDT,Hydro,1917.0
09/09/2022 00:00:00,EDT,Dual Fuel,3225.0
09/09/2022 00:00:00,EDT,Natural Gas,3739.0
09/09/2022 00:00:00,EDT,Nuclear,1827.0
09/09/2022 00:00:00,EDT,Other Fossil Fuels,158.0
09/09/2022 00:00:00,EDT,Other Renewables,240.0
09/09/2022 00:00:00,EDT,Wind,23.0
09/09/2022 00:00:00,EDT,Hydro,1839.0
