Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2023 23:15:00,EDT,Other Fossil Fuels,0.0
06/29/2023 23:15:00,EDT,Other Renewables,244.0
06/29/2023 23:15:00,EDT,Wind,150.0
06/29/2023 23:15:00,EDT,Hydro,2339.0
06/29/2023 23:20:00,EDT,Dual Fuel,5719.0
06/29/2023 23:20:00,EDT,Natural Gas,4085.0
06/29/2023 23:20:00,EDT,Nuclear,3278.0
06/29/2023 23:20:00,EDT,Other Fossil Fuels,0.0
06/29/2023 23:20:00,EDT,Other Renewables,247.0
06/29/2023 23:20:00,EDT,Wind,148.0
06/29/2023 23:20:00,EDT,Hydro,2319.0
06/29/2023 23:25:00,EDT,Dual Fuel,5704.0
06/29/2023 23:25:00,EDT,Natural Gas,3998.0
06/29/2023 23:25:00,EDT,Nuclear,3278.0
06/29/2023 23:25:00,EDT,Other Fossil Fuels,0.0
06/29/2023 23:25:00,EDT,Other Renewables,243.0
06/29/2023 23:25:00,EDT,Wind,151.0
06/29/2023 23:25:00,EDT,Hydro,2305.0
06/29/2023 23:30:00,EDT,Dual Fuel,5664.0
06/29/2023 23:30:00,EDT,Natural Gas,3936.0
06/29/2023 23:30:00,EDT,Nuclear,3277.0
06/29/2023 23:30:00,EDT,Other Fossil Fuels,0.0
06/29/2023 23:30:00,EDT,Other Renewables,241.0
06/29/2023 23:30:00,EDT,Wind,171.0
06/29/2023 23:30:00,EDT,Hydro,2302.0
06/29/2023 23:35:00,EDT,Dual Fuel,5631.0
06/29/2023 23:35:00,EDT,Natural Gas,3885.0
06/29/2023 23:35:00,EDT,Nuclear,3278.0
06/29/2023 23:35:00,EDT,Other Fossil Fuels,0.0
06/29/2023 23:35:00,EDT,Other Renewables,245.0
06/29/2023 23:35:00,EDT,Wind,194.0
06/29/2023 23:35:00,EDT,Hydro,2301.0
06/29/2023 23:40:00,EDT,Dual Fuel,5585.0
06/29/2023 23:40:00,EDT,Natural Gas,3847.0
06/29/2023 23:40:00,EDT,Nuclear,3278.0
06/29/2023 23:40:00,EDT,Other Fossil Fuels,0.0
06/29/2023 23:40:00,EDT,Other Renewables,246.0
06/29/2023 23:40:00,EDT,Wind,217.0
06/29/2023 23:40:00,EDT,Hydro,2281.0
06/29/2023 23:45:00,EDT,Dual Fuel,5523.0
06/29/2023 23:45:00,EDT,Natural Gas,3820.0
06/29/2023 23:45:00,EDT,Nuclear,3277.0
06/29/2023 23:45:00,EDT,Other Fossil Fuels,0.0
06/29/2023 23:45:00,EDT,Other Renewables,243.0
06/29/2023 23:45:00,EDT,Wind,218.0
06/29/2023 23:45:00,EDT,Hydro,2245.0
06/29/2023 23:50:00,EDT,Dual Fuel,5408.0
06/29/2023 23:50:00,EDT,Natural Gas,3877.0
06/29/2023 23:50:00,EDT,Nuclear,3279.0
06/29/2023 23:50:00,EDT,Other Fossil Fuels,0.0
06/29/2023 23:50:00,EDT,Other Renewables,245.0
06/29/2023 23:50:00,EDT,Wind,218.0
06/29/2023 23:50:00,EDT,Hydro,2281.0
06/29/2023 23:55:00,EDT,Dual Fuel,5375.0
06/29/2023 23:55:00,EDT,Natural Gas,3888.0
06/29/2023 23:55:00,EDT,Nuclear,3279.0
06/29/2023 23:55:00,EDT,Other Fossil Fuels,0.0
06/29/2023 23:55:00,EDT,Other Renewables,244.0
06/29/2023 23:55:00,EDT,Wind,218.0
06/29/2023 23:55:00,EDT,Hydro,2255.0
06/30/2023 00:00:00,EDT,Dual Fuel,5261.0
06/30/2023 00:00:00,EDT,Natural Gas,3921.0
06/30/2023 00:00:00,EDT,Nuclear,3278.0
06/30/2023 00:00:00,EDT,Other Fossil Fuels,0.0
06/30/2023 00:00:00,EDT,Other Renewables,246.0
06/30/2023 00:00:00,EDT,Wind,222.0
06/30/2023 00:00:00,EDT,Hydro,2211.0
