Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/07/2022 21:45:00,EDT,Other Renewables,240.0
10/07/2022 21:45:00,EDT,Wind,434.0
10/07/2022 21:45:00,EDT,Hydro,3171.0
10/07/2022 21:50:00,EDT,Dual Fuel,2220.0
10/07/2022 21:50:00,EDT,Natural Gas,4383.0
10/07/2022 21:50:00,EDT,Nuclear,2474.0
10/07/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/07/2022 21:50:00,EDT,Other Renewables,240.0
10/07/2022 21:50:00,EDT,Wind,440.0
10/07/2022 21:50:00,EDT,Hydro,3110.0
10/07/2022 21:55:00,EDT,Dual Fuel,2187.0
10/07/2022 21:55:00,EDT,Natural Gas,4340.0
10/07/2022 21:55:00,EDT,Nuclear,2474.0
10/07/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/07/2022 21:55:00,EDT,Other Renewables,240.0
10/07/2022 21:55:00,EDT,Wind,447.0
10/07/2022 21:55:00,EDT,Hydro,3002.0
10/07/2022 22:00:00,EDT,Dual Fuel,2172.0
10/07/2022 22:00:00,EDT,Natural Gas,4296.0
10/07/2022 22:00:00,EDT,Nuclear,2474.0
10/07/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/07/2022 22:00:00,EDT,Other Renewables,239.0
10/07/2022 22:00:00,EDT,Wind,440.0
10/07/2022 22:00:00,EDT,Hydro,2969.0
10/07/2022 22:05:00,EDT,Dual Fuel,2143.0
10/07/2022 22:05:00,EDT,Natural Gas,4248.0
10/07/2022 22:05:00,EDT,Nuclear,2471.0
10/07/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/07/2022 22:05:00,EDT,Other Renewables,240.0
10/07/2022 22:05:00,EDT,Wind,440.0
10/07/2022 22:05:00,EDT,Hydro,2914.0
10/07/2022 22:10:00,EDT,Dual Fuel,2118.0
10/07/2022 22:10:00,EDT,Natural Gas,4181.0
10/07/2022 22:10:00,EDT,Nuclear,2464.0
10/07/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/07/2022 22:10:00,EDT,Other Renewables,242.0
10/07/2022 22:10:00,EDT,Wind,452.0
10/07/2022 22:10:00,EDT,Hydro,2872.0
10/07/2022 22:15:00,EDT,Dual Fuel,2096.0
10/07/2022 22:15:00,EDT,Natural Gas,4088.0
10/07/2022 22:15:00,EDT,Nuclear,2457.0
10/07/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/07/2022 22:15:00,EDT,Other Renewables,241.0
10/07/2022 22:15:00,EDT,Wind,393.0
10/07/2022 22:15:00,EDT,Hydro,2871.0
10/07/2022 22:20:00,EDT,Dual Fuel,2093.0
10/07/2022 22:20:00,EDT,Natural Gas,4084.0
10/07/2022 22:20:00,EDT,Nuclear,2449.0
10/07/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/07/2022 22:20:00,EDT,Other Renewables,242.0
10/07/2022 22:20:00,EDT,Wind,410.0
10/07/2022 22:20:00,EDT,Hydro,2942.0
10/07/2022 22:25:00,EDT,Dual Fuel,2108.0
10/07/2022 22:25:00,EDT,Natural Gas,4058.0
10/07/2022 22:25:00,EDT,Nuclear,2445.0
10/07/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/07/2022 22:25:00,EDT,Other Renewables,250.0
10/07/2022 22:25:00,EDT,Wind,415.0
10/07/2022 22:25:00,EDT,Hydro,2950.0
10/07/2022 22:30:00,EDT,Dual Fuel,2109.0
10/07/2022 22:30:00,EDT,Natural Gas,4029.0
10/07/2022 22:30:00,EDT,Nuclear,2435.0
10/07/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/07/2022 22:30:00,EDT,Other Renewables,252.0
10/07/2022 22:30:00,EDT,Wind,400.0
10/07/2022 22:30:00,EDT,Hydro,2947.0
10/07/2022 22:35:00,EDT,Dual Fuel,2070.0
10/07/2022 22:35:00,EDT,Natural Gas,3999.0
10/07/2022 22:35:00,EDT,Nuclear,2401.0
10/07/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/07/2022 22:35:00,EDT,Other Renewables,254.0
10/07/2022 22:35:00,EDT,Wind,409.0
10/07/2022 22:35:00,EDT,Hydro,2972.0
10/07/2022 22:40:00,EDT,Dual Fuel,2051.0
10/07/2022 22:40:00,EDT,Natural Gas,3930.0
10/07/2022 22:40:00,EDT,Nuclear,2351.0
10/07/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/07/2022 22:40:00,EDT,Other Renewables,252.0
10/07/2022 22:40:00,EDT,Wind,403.0
10/07/2022 22:40:00,EDT,Hydro,3041.0
10/07/2022 22:45:00,EDT,Dual Fuel,2045.0
10/07/2022 22:45:00,EDT,Natural Gas,3850.0
10/07/2022 22:45:00,EDT,Nuclear,2325.0
10/07/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/07/2022 22:45:00,EDT,Other Renewables,251.0
10/07/2022 22:45:00,EDT,Wind,418.0
10/07/2022 22:45:00,EDT,Hydro,3054.0
10/07/2022 22:50:00,EDT,Dual Fuel,2050.0
10/07/2022 22:50:00,EDT,Natural Gas,3801.0
10/07/2022 22:50:00,EDT,Nuclear,2326.0
10/07/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/07/2022 22:50:00,EDT,Other Renewables,251.0
10/07/2022 22:50:00,EDT,Wind,437.0
10/07/2022 22:50:00,EDT,Hydro,3057.0
10/07/2022 22:55:00,EDT,Dual Fuel,2036.0
10/07/2022 22:55:00,EDT,Natural Gas,3759.0
10/07/2022 22:55:00,EDT,Nuclear,2332.0
10/07/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/07/2022 22:55:00,EDT,Other Renewables,251.0
10/07/2022 22:55:00,EDT,Wind,437.0
10/07/2022 22:55:00,EDT,Hydro,3001.0
10/07/2022 23:00:00,EDT,Dual Fuel,2019.0
10/07/2022 23:00:00,EDT,Natural Gas,3683.0
10/07/2022 23:00:00,EDT,Nuclear,2332.0
10/07/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/07/2022 23:00:00,EDT,Other Renewables,251.0
10/07/2022 23:00:00,EDT,Wind,435.0
10/07/2022 23:00:00,EDT,Hydro,2986.0
10/07/2022 23:05:00,EDT,Dual Fuel,1998.0
10/07/2022 23:05:00,EDT,Natural Gas,3545.0
10/07/2022 23:05:00,EDT,Nuclear,2331.0
10/07/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/07/2022 23:05:00,EDT,Other Renewables,251.0
10/07/2022 23:05:00,EDT,Wind,428.0
10/07/2022 23:05:00,EDT,Hydro,2968.0
10/07/2022 23:10:00,EDT,Dual Fuel,1956.0
10/07/2022 23:10:00,EDT,Natural Gas,3454.0
10/07/2022 23:10:00,EDT,Nuclear,2331.0
10/07/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/07/2022 23:10:00,EDT,Other Renewables,251.0
10/07/2022 23:10:00,EDT,Wind,412.0
10/07/2022 23:10:00,EDT,Hydro,2909.0
10/07/2022 23:15:00,EDT,Dual Fuel,1922.0
10/07/2022 23:15:00,EDT,Natural Gas,3376.0
10/07/2022 23:15:00,EDT,Nuclear,2332.0
10/07/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/07/2022 23:15:00,EDT,Other Renewables,251.0
10/07/2022 23:15:00,EDT,Wind,407.0
10/07/2022 23:15:00,EDT,Hydro,2876.0
10/07/2022 23:20:00,EDT,Dual Fuel,1904.0
10/07/2022 23:20:00,EDT,Natural Gas,3327.0
10/07/2022 23:20:00,EDT,Nuclear,2330.0
10/07/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/07/2022 23:20:00,EDT,Other Renewables,252.0
10/07/2022 23:20:00,EDT,Wind,420.0
10/07/2022 23:20:00,EDT,Hydro,2867.0
10/07/2022 23:25:00,EDT,Dual Fuel,1880.0
10/07/2022 23:25:00,EDT,Natural Gas,3325.0
10/07/2022 23:25:00,EDT,Nuclear,2329.0
10/07/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/07/2022 23:25:00,EDT,Other Renewables,252.0
10/07/2022 23:25:00,EDT,Wind,436.0
10/07/2022 23:25:00,EDT,Hydro,2785.0
10/07/2022 23:30:00,EDT,Dual Fuel,1865.0
10/07/2022 23:30:00,EDT,Natural Gas,3334.0
10/07/2022 23:30:00,EDT,Nuclear,2329.0
10/07/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/07/2022 23:30:00,EDT,Other Renewables,252.0
10/07/2022 23:30:00,EDT,Wind,454.0
10/07/2022 23:30:00,EDT,Hydro,2725.0
10/07/2022 23:35:00,EDT,Dual Fuel,1882.0
10/07/2022 23:35:00,EDT,Natural Gas,3294.0
10/07/2022 23:35:00,EDT,Nuclear,2319.0
10/07/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/07/2022 23:35:00,EDT,Other Renewables,252.0
10/07/2022 23:35:00,EDT,Wind,468.0
10/07/2022 23:35:00,EDT,Hydro,2695.0
10/07/2022 23:40:00,EDT,Dual Fuel,1837.0
10/07/2022 23:40:00,EDT,Natural Gas,3272.0
10/07/2022 23:40:00,EDT,Nuclear,2304.0
10/07/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/07/2022 23:40:00,EDT,Other Renewables,253.0
10/07/2022 23:40:00,EDT,Wind,457.0
10/07/2022 23:40:00,EDT,Hydro,2692.0
10/07/2022 23:45:00,EDT,Dual Fuel,1796.0
10/07/2022 23:45:00,EDT,Natural Gas,3247.0
10/07/2022 23:45:00,EDT,Nuclear,2303.0
10/07/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/07/2022 23:45:00,EDT,Other Renewables,254.0
10/07/2022 23:45:00,EDT,Wind,449.0
10/07/2022 23:45:00,EDT,Hydro,2729.0
10/07/2022 23:50:00,EDT,Dual Fuel,1743.0
10/07/2022 23:50:00,EDT,Natural Gas,3224.0
10/07/2022 23:50:00,EDT,Nuclear,2300.0
10/07/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/07/2022 23:50:00,EDT,Other Renewables,254.0
10/07/2022 23:50:00,EDT,Wind,441.0
10/07/2022 23:50:00,EDT,Hydro,2726.0
10/07/2022 23:55:00,EDT,Dual Fuel,1709.0
10/07/2022 23:55:00,EDT,Natural Gas,3217.0
10/07/2022 23:55:00,EDT,Nuclear,2300.0
10/07/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/07/2022 23:55:00,EDT,Other Renewables,254.0
10/07/2022 23:55:00,EDT,Wind,423.0
10/07/2022 23:55:00,EDT,Hydro,2671.0
10/08/2022 00:00:00,EDT,Dual Fuel,1705.0
10/08/2022 00:00:00,EDT,Natural Gas,3241.0
10/08/2022 00:00:00,EDT,Nuclear,2300.0
10/08/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 00:00:00,EDT,Other Renewables,253.0
10/08/2022 00:00:00,EDT,Wind,398.0
10/08/2022 00:00:00,EDT,Hydro,2650.0
