Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2022 21:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 21:40:00,EDT,Other Renewables,267.0
04/05/2022 21:40:00,EDT,Wind,482.0
04/05/2022 21:40:00,EDT,Hydro,3199.0
04/05/2022 21:45:00,EDT,Dual Fuel,4395.0
04/05/2022 21:45:00,EDT,Natural Gas,3447.0
04/05/2022 21:45:00,EDT,Nuclear,2038.0
04/05/2022 21:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 21:45:00,EDT,Other Renewables,262.0
04/05/2022 21:45:00,EDT,Wind,494.0
04/05/2022 21:45:00,EDT,Hydro,3176.0
04/05/2022 21:50:00,EDT,Dual Fuel,4355.0
04/05/2022 21:50:00,EDT,Natural Gas,3406.0
04/05/2022 21:50:00,EDT,Nuclear,2038.0
04/05/2022 21:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 21:50:00,EDT,Other Renewables,260.0
04/05/2022 21:50:00,EDT,Wind,515.0
04/05/2022 21:50:00,EDT,Hydro,3211.0
04/05/2022 21:55:00,EDT,Dual Fuel,4348.0
04/05/2022 21:55:00,EDT,Natural Gas,3395.0
04/05/2022 21:55:00,EDT,Nuclear,2039.0
04/05/2022 21:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 21:55:00,EDT,Other Renewables,254.0
04/05/2022 21:55:00,EDT,Wind,524.0
04/05/2022 21:55:00,EDT,Hydro,3172.0
04/05/2022 22:00:00,EDT,Dual Fuel,4382.0
04/05/2022 22:00:00,EDT,Natural Gas,3332.0
04/05/2022 22:00:00,EDT,Nuclear,2038.0
04/05/2022 22:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 22:00:00,EDT,Other Renewables,256.0
04/05/2022 22:00:00,EDT,Wind,541.0
04/05/2022 22:00:00,EDT,Hydro,3203.0
04/05/2022 22:05:00,EDT,Dual Fuel,4373.0
04/05/2022 22:05:00,EDT,Natural Gas,3228.0
04/05/2022 22:05:00,EDT,Nuclear,2038.0
04/05/2022 22:05:00,EDT,Other Fossil Fuels,3.0
04/05/2022 22:05:00,EDT,Other Renewables,267.0
04/05/2022 22:05:00,EDT,Wind,563.0
04/05/2022 22:05:00,EDT,Hydro,3373.0
04/05/2022 22:10:00,EDT,Dual Fuel,4226.0
04/05/2022 22:10:00,EDT,Natural Gas,3117.0
04/05/2022 22:10:00,EDT,Nuclear,2038.0
04/05/2022 22:10:00,EDT,Other Fossil Fuels,3.0
04/05/2022 22:10:00,EDT,Other Renewables,269.0
04/05/2022 22:10:00,EDT,Wind,581.0
04/05/2022 22:10:00,EDT,Hydro,3375.0
04/05/2022 22:15:00,EDT,Dual Fuel,4230.0
04/05/2022 22:15:00,EDT,Natural Gas,3041.0
04/05/2022 22:15:00,EDT,Nuclear,2039.0
04/05/2022 22:15:00,EDT,Other Fossil Fuels,3.0
04/05/2022 22:15:00,EDT,Other Renewables,265.0
04/05/2022 22:15:00,EDT,Wind,585.0
04/05/2022 22:15:00,EDT,Hydro,3316.0
04/05/2022 22:20:00,EDT,Dual Fuel,4266.0
04/05/2022 22:20:00,EDT,Natural Gas,2837.0
04/05/2022 22:20:00,EDT,Nuclear,2037.0
04/05/2022 22:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 22:20:00,EDT,Other Renewables,266.0
04/05/2022 22:20:00,EDT,Wind,591.0
04/05/2022 22:20:00,EDT,Hydro,3252.0
04/05/2022 22:25:00,EDT,Dual Fuel,4253.0
04/05/2022 22:25:00,EDT,Natural Gas,2828.0
04/05/2022 22:25:00,EDT,Nuclear,2038.0
04/05/2022 22:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 22:25:00,EDT,Other Renewables,266.0
04/05/2022 22:25:00,EDT,Wind,593.0
04/05/2022 22:25:00,EDT,Hydro,3267.0
04/05/2022 22:30:00,EDT,Dual Fuel,4214.0
04/05/2022 22:30:00,EDT,Natural Gas,2778.0
04/05/2022 22:30:00,EDT,Nuclear,2039.0
04/05/2022 22:30:00,EDT,Other Fossil Fuels,3.0
04/05/2022 22:30:00,EDT,Other Renewables,264.0
04/05/2022 22:30:00,EDT,Wind,590.0
04/05/2022 22:30:00,EDT,Hydro,3302.0
04/05/2022 22:35:00,EDT,Dual Fuel,4146.0
04/05/2022 22:35:00,EDT,Natural Gas,2782.0
04/05/2022 22:35:00,EDT,Nuclear,2038.0
04/05/2022 22:35:00,EDT,Other Fossil Fuels,3.0
04/05/2022 22:35:00,EDT,Other Renewables,267.0
04/05/2022 22:35:00,EDT,Wind,591.0
04/05/2022 22:35:00,EDT,Hydro,3236.0
04/05/2022 22:40:00,EDT,Dual Fuel,4049.0
04/05/2022 22:40:00,EDT,Natural Gas,2777.0
04/05/2022 22:40:00,EDT,Nuclear,2037.0
04/05/2022 22:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 22:40:00,EDT,Other Renewables,270.0
04/05/2022 22:40:00,EDT,Wind,593.0
04/05/2022 22:40:00,EDT,Hydro,3271.0
04/05/2022 22:45:00,EDT,Dual Fuel,3971.0
04/05/2022 22:45:00,EDT,Natural Gas,2728.0
04/05/2022 22:45:00,EDT,Nuclear,2038.0
04/05/2022 22:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 22:45:00,EDT,Other Renewables,266.0
04/05/2022 22:45:00,EDT,Wind,608.0
04/05/2022 22:45:00,EDT,Hydro,3328.0
04/05/2022 22:50:00,EDT,Dual Fuel,3881.0
04/05/2022 22:50:00,EDT,Natural Gas,2704.0
04/05/2022 22:50:00,EDT,Nuclear,2038.0
04/05/2022 22:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 22:50:00,EDT,Other Renewables,267.0
04/05/2022 22:50:00,EDT,Wind,623.0
04/05/2022 22:50:00,EDT,Hydro,3336.0
04/05/2022 22:55:00,EDT,Dual Fuel,3876.0
04/05/2022 22:55:00,EDT,Natural Gas,2708.0
04/05/2022 22:55:00,EDT,Nuclear,2038.0
04/05/2022 22:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 22:55:00,EDT,Other Renewables,268.0
04/05/2022 22:55:00,EDT,Wind,634.0
04/05/2022 22:55:00,EDT,Hydro,3229.0
04/05/2022 23:00:00,EDT,Dual Fuel,3818.0
04/05/2022 23:00:00,EDT,Natural Gas,2731.0
04/05/2022 23:00:00,EDT,Nuclear,2038.0
04/05/2022 23:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 23:00:00,EDT,Other Renewables,265.0
04/05/2022 23:00:00,EDT,Wind,654.0
04/05/2022 23:00:00,EDT,Hydro,3071.0
04/05/2022 23:05:00,EDT,Dual Fuel,3735.0
04/05/2022 23:05:00,EDT,Natural Gas,2730.0
04/05/2022 23:05:00,EDT,Nuclear,2038.0
04/05/2022 23:05:00,EDT,Other Fossil Fuels,3.0
04/05/2022 23:05:00,EDT,Other Renewables,262.0
04/05/2022 23:05:00,EDT,Wind,662.0
04/05/2022 23:05:00,EDT,Hydro,2942.0
04/05/2022 23:10:00,EDT,Dual Fuel,3678.0
04/05/2022 23:10:00,EDT,Natural Gas,2719.0
04/05/2022 23:10:00,EDT,Nuclear,2039.0
04/05/2022 23:10:00,EDT,Other Fossil Fuels,3.0
04/05/2022 23:10:00,EDT,Other Renewables,265.0
04/05/2022 23:10:00,EDT,Wind,662.0
04/05/2022 23:10:00,EDT,Hydro,2768.0
04/05/2022 23:15:00,EDT,Dual Fuel,3635.0
04/05/2022 23:15:00,EDT,Natural Gas,2739.0
04/05/2022 23:15:00,EDT,Nuclear,2039.0
04/05/2022 23:15:00,EDT,Other Fossil Fuels,3.0
04/05/2022 23:15:00,EDT,Other Renewables,269.0
04/05/2022 23:15:00,EDT,Wind,660.0
04/05/2022 23:15:00,EDT,Hydro,2711.0
04/05/2022 23:20:00,EDT,Dual Fuel,3648.0
04/05/2022 23:20:00,EDT,Natural Gas,2771.0
04/05/2022 23:20:00,EDT,Nuclear,2038.0
04/05/2022 23:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 23:20:00,EDT,Other Renewables,270.0
04/05/2022 23:20:00,EDT,Wind,673.0
04/05/2022 23:20:00,EDT,Hydro,2696.0
04/05/2022 23:25:00,EDT,Dual Fuel,3656.0
04/05/2022 23:25:00,EDT,Natural Gas,2762.0
04/05/2022 23:25:00,EDT,Nuclear,2038.0
04/05/2022 23:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 23:25:00,EDT,Other Renewables,269.0
04/05/2022 23:25:00,EDT,Wind,677.0
04/05/2022 23:25:00,EDT,Hydro,2689.0
04/05/2022 23:30:00,EDT,Dual Fuel,3647.0
04/05/2022 23:30:00,EDT,Natural Gas,2732.0
04/05/2022 23:30:00,EDT,Nuclear,2038.0
04/05/2022 23:30:00,EDT,Other Fossil Fuels,3.0
04/05/2022 23:30:00,EDT,Other Renewables,269.0
04/05/2022 23:30:00,EDT,Wind,680.0
04/05/2022 23:30:00,EDT,Hydro,2676.0
04/05/2022 23:35:00,EDT,Dual Fuel,3627.0
04/05/2022 23:35:00,EDT,Natural Gas,2685.0
04/05/2022 23:35:00,EDT,Nuclear,2038.0
04/05/2022 23:35:00,EDT,Other Fossil Fuels,3.0
04/05/2022 23:35:00,EDT,Other Renewables,269.0
04/05/2022 23:35:00,EDT,Wind,697.0
04/05/2022 23:35:00,EDT,Hydro,2568.0
04/05/2022 23:40:00,EDT,Dual Fuel,3580.0
04/05/2022 23:40:00,EDT,Natural Gas,2622.0
04/05/2022 23:40:00,EDT,Nuclear,2038.0
04/05/2022 23:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 23:40:00,EDT,Other Renewables,274.0
04/05/2022 23:40:00,EDT,Wind,692.0
04/05/2022 23:40:00,EDT,Hydro,2608.0
04/05/2022 23:45:00,EDT,Dual Fuel,3555.0
04/05/2022 23:45:00,EDT,Natural Gas,2626.0
04/05/2022 23:45:00,EDT,Nuclear,2040.0
04/05/2022 23:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 23:45:00,EDT,Other Renewables,275.0
04/05/2022 23:45:00,EDT,Wind,683.0
04/05/2022 23:45:00,EDT,Hydro,2580.0
04/05/2022 23:50:00,EDT,Dual Fuel,3543.0
04/05/2022 23:50:00,EDT,Natural Gas,2641.0
04/05/2022 23:50:00,EDT,Nuclear,2040.0
04/05/2022 23:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 23:50:00,EDT,Other Renewables,270.0
04/05/2022 23:50:00,EDT,Wind,695.0
04/05/2022 23:50:00,EDT,Hydro,2561.0
04/05/2022 23:55:00,EDT,Dual Fuel,3567.0
04/05/2022 23:55:00,EDT,Natural Gas,2656.0
04/05/2022 23:55:00,EDT,Nuclear,2039.0
04/05/2022 23:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 23:55:00,EDT,Other Renewables,266.0
04/05/2022 23:55:00,EDT,Wind,700.0
04/05/2022 23:55:00,EDT,Hydro,2532.0
04/06/2022 00:00:00,EDT,Dual Fuel,3598.0
04/06/2022 00:00:00,EDT,Natural Gas,2706.0
04/06/2022 00:00:00,EDT,Nuclear,2039.0
04/06/2022 00:00:00,EDT,Other Fossil Fuels,3.0
04/06/2022 00:00:00,EDT,Other Renewables,266.0
04/06/2022 00:00:00,EDT,Wind,703.0
04/06/2022 00:00:00,EDT,Hydro,2462.0
