Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2022 22:50:00,EDT,Other Fossil Fuels,1.0
05/09/2022 22:50:00,EDT,Other Renewables,254.0
05/09/2022 22:50:00,EDT,Wind,579.0
05/09/2022 22:50:00,EDT,Hydro,2766.0
05/09/2022 22:55:00,EDT,Dual Fuel,3253.0
05/09/2022 22:55:00,EDT,Natural Gas,3609.0
05/09/2022 22:55:00,EDT,Nuclear,3282.0
05/09/2022 22:55:00,EDT,Other Fossil Fuels,1.0
05/09/2022 22:55:00,EDT,Other Renewables,252.0
05/09/2022 22:55:00,EDT,Wind,598.0
05/09/2022 22:55:00,EDT,Hydro,2756.0
05/09/2022 23:00:00,EDT,Dual Fuel,3155.0
05/09/2022 23:00:00,EDT,Natural Gas,3574.0
05/09/2022 23:00:00,EDT,Nuclear,3286.0
05/09/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/09/2022 23:00:00,EDT,Other Renewables,249.0
05/09/2022 23:00:00,EDT,Wind,611.0
05/09/2022 23:00:00,EDT,Hydro,2787.0
05/09/2022 23:05:00,EDT,Dual Fuel,3030.0
05/09/2022 23:05:00,EDT,Natural Gas,3622.0
05/09/2022 23:05:00,EDT,Nuclear,3289.0
05/09/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/09/2022 23:05:00,EDT,Other Renewables,251.0
05/09/2022 23:05:00,EDT,Wind,609.0
05/09/2022 23:05:00,EDT,Hydro,2726.0
05/09/2022 23:10:00,EDT,Dual Fuel,2911.0
05/09/2022 23:10:00,EDT,Natural Gas,3593.0
05/09/2022 23:10:00,EDT,Nuclear,3289.0
05/09/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/09/2022 23:10:00,EDT,Other Renewables,252.0
05/09/2022 23:10:00,EDT,Wind,611.0
05/09/2022 23:10:00,EDT,Hydro,2765.0
05/09/2022 23:15:00,EDT,Dual Fuel,2802.0
05/09/2022 23:15:00,EDT,Natural Gas,3568.0
05/09/2022 23:15:00,EDT,Nuclear,3289.0
05/09/2022 23:15:00,EDT,Other Fossil Fuels,1.0
05/09/2022 23:15:00,EDT,Other Renewables,251.0
05/09/2022 23:15:00,EDT,Wind,607.0
05/09/2022 23:15:00,EDT,Hydro,2830.0
05/09/2022 23:20:00,EDT,Dual Fuel,2793.0
05/09/2022 23:20:00,EDT,Natural Gas,3573.0
05/09/2022 23:20:00,EDT,Nuclear,3292.0
05/09/2022 23:20:00,EDT,Other Fossil Fuels,1.0
05/09/2022 23:20:00,EDT,Other Renewables,250.0
05/09/2022 23:20:00,EDT,Wind,608.0
05/09/2022 23:20:00,EDT,Hydro,2855.0
05/09/2022 23:25:00,EDT,Dual Fuel,2824.0
05/09/2022 23:25:00,EDT,Natural Gas,3570.0
05/09/2022 23:25:00,EDT,Nuclear,3291.0
05/09/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/09/2022 23:25:00,EDT,Other Renewables,251.0
05/09/2022 23:25:00,EDT,Wind,618.0
05/09/2022 23:25:00,EDT,Hydro,2755.0
05/09/2022 23:30:00,EDT,Dual Fuel,2817.0
05/09/2022 23:30:00,EDT,Natural Gas,3570.0
05/09/2022 23:30:00,EDT,Nuclear,3289.0
05/09/2022 23:30:00,EDT,Other Fossil Fuels,1.0
05/09/2022 23:30:00,EDT,Other Renewables,251.0
05/09/2022 23:30:00,EDT,Wind,626.0
05/09/2022 23:30:00,EDT,Hydro,2668.0
05/09/2022 23:35:00,EDT,Dual Fuel,2729.0
05/09/2022 23:35:00,EDT,Natural Gas,3559.0
05/09/2022 23:35:00,EDT,Nuclear,3301.0
05/09/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/09/2022 23:35:00,EDT,Other Renewables,252.0
05/09/2022 23:35:00,EDT,Wind,627.0
05/09/2022 23:35:00,EDT,Hydro,2598.0
05/09/2022 23:40:00,EDT,Dual Fuel,2685.0
05/09/2022 23:40:00,EDT,Natural Gas,3518.0
05/09/2022 23:40:00,EDT,Nuclear,3307.0
05/09/2022 23:40:00,EDT,Other Fossil Fuels,1.0
05/09/2022 23:40:00,EDT,Other Renewables,250.0
05/09/2022 23:40:00,EDT,Wind,636.0
05/09/2022 23:40:00,EDT,Hydro,2536.0
05/09/2022 23:45:00,EDT,Dual Fuel,2654.0
05/09/2022 23:45:00,EDT,Natural Gas,3498.0
05/09/2022 23:45:00,EDT,Nuclear,3311.0
05/09/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/09/2022 23:45:00,EDT,Other Renewables,250.0
05/09/2022 23:45:00,EDT,Wind,645.0
05/09/2022 23:45:00,EDT,Hydro,2505.0
05/09/2022 23:50:00,EDT,Dual Fuel,2679.0
05/09/2022 23:50:00,EDT,Natural Gas,3454.0
05/09/2022 23:50:00,EDT,Nuclear,3313.0
05/09/2022 23:50:00,EDT,Other Fossil Fuels,1.0
05/09/2022 23:50:00,EDT,Other Renewables,251.0
05/09/2022 23:50:00,EDT,Wind,658.0
05/09/2022 23:50:00,EDT,Hydro,2445.0
05/09/2022 23:55:00,EDT,Dual Fuel,2755.0
05/09/2022 23:55:00,EDT,Natural Gas,3314.0
05/09/2022 23:55:00,EDT,Nuclear,3313.0
05/09/2022 23:55:00,EDT,Other Fossil Fuels,1.0
05/09/2022 23:55:00,EDT,Other Renewables,251.0
05/09/2022 23:55:00,EDT,Wind,685.0
05/09/2022 23:55:00,EDT,Hydro,2498.0
05/10/2022 00:00:00,EDT,Dual Fuel,2835.0
05/10/2022 00:00:00,EDT,Natural Gas,3330.0
05/10/2022 00:00:00,EDT,Nuclear,3314.0
05/10/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/10/2022 00:00:00,EDT,Other Renewables,249.0
05/10/2022 00:00:00,EDT,Wind,708.0
05/10/2022 00:00:00,EDT,Hydro,2419.0
