Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2022 23:05:00,EDT,Other Fossil Fuels,2.0
08/11/2022 23:05:00,EDT,Other Renewables,260.0
08/11/2022 23:05:00,EDT,Wind,458.0
08/11/2022 23:05:00,EDT,Hydro,2429.0
08/11/2022 23:10:00,EDT,Dual Fuel,4956.0
08/11/2022 23:10:00,EDT,Natural Gas,5145.0
08/11/2022 23:10:00,EDT,Nuclear,3115.0
08/11/2022 23:10:00,EDT,Other Fossil Fuels,2.0
08/11/2022 23:10:00,EDT,Other Renewables,260.0
08/11/2022 23:10:00,EDT,Wind,453.0
08/11/2022 23:10:00,EDT,Hydro,2306.0
08/11/2022 23:15:00,EDT,Dual Fuel,4874.0
08/11/2022 23:15:00,EDT,Natural Gas,5165.0
08/11/2022 23:15:00,EDT,Nuclear,3115.0
08/11/2022 23:15:00,EDT,Other Fossil Fuels,2.0
08/11/2022 23:15:00,EDT,Other Renewables,260.0
08/11/2022 23:15:00,EDT,Wind,456.0
08/11/2022 23:15:00,EDT,Hydro,2234.0
08/11/2022 23:20:00,EDT,Dual Fuel,4849.0
08/11/2022 23:20:00,EDT,Natural Gas,5166.0
08/11/2022 23:20:00,EDT,Nuclear,3115.0
08/11/2022 23:20:00,EDT,Other Fossil Fuels,3.0
08/11/2022 23:20:00,EDT,Other Renewables,258.0
08/11/2022 23:20:00,EDT,Wind,458.0
08/11/2022 23:20:00,EDT,Hydro,2221.0
08/11/2022 23:25:00,EDT,Dual Fuel,4791.0
08/11/2022 23:25:00,EDT,Natural Gas,5148.0
08/11/2022 23:25:00,EDT,Nuclear,3116.0
08/11/2022 23:25:00,EDT,Other Fossil Fuels,2.0
08/11/2022 23:25:00,EDT,Other Renewables,259.0
08/11/2022 23:25:00,EDT,Wind,458.0
08/11/2022 23:25:00,EDT,Hydro,2153.0
08/11/2022 23:30:00,EDT,Dual Fuel,4629.0
08/11/2022 23:30:00,EDT,Natural Gas,5144.0
08/11/2022 23:30:00,EDT,Nuclear,3115.0
08/11/2022 23:30:00,EDT,Other Fossil Fuels,2.0
08/11/2022 23:30:00,EDT,Other Renewables,258.0
08/11/2022 23:30:00,EDT,Wind,453.0
08/11/2022 23:30:00,EDT,Hydro,2112.0
08/11/2022 23:35:00,EDT,Dual Fuel,4465.0
08/11/2022 23:35:00,EDT,Natural Gas,5113.0
08/11/2022 23:35:00,EDT,Nuclear,3117.0
08/11/2022 23:35:00,EDT,Other Fossil Fuels,2.0
08/11/2022 23:35:00,EDT,Other Renewables,258.0
08/11/2022 23:35:00,EDT,Wind,442.0
08/11/2022 23:35:00,EDT,Hydro,2172.0
08/11/2022 23:40:00,EDT,Dual Fuel,4416.0
08/11/2022 23:40:00,EDT,Natural Gas,5038.0
08/11/2022 23:40:00,EDT,Nuclear,3115.0
08/11/2022 23:40:00,EDT,Other Fossil Fuels,2.0
08/11/2022 23:40:00,EDT,Other Renewables,257.0
08/11/2022 23:40:00,EDT,Wind,434.0
08/11/2022 23:40:00,EDT,Hydro,2162.0
08/11/2022 23:45:00,EDT,Dual Fuel,4370.0
08/11/2022 23:45:00,EDT,Natural Gas,5006.0
08/11/2022 23:45:00,EDT,Nuclear,3116.0
08/11/2022 23:45:00,EDT,Other Fossil Fuels,1.0
08/11/2022 23:45:00,EDT,Other Renewables,262.0
08/11/2022 23:45:00,EDT,Wind,424.0
08/11/2022 23:45:00,EDT,Hydro,2172.0
08/11/2022 23:50:00,EDT,Dual Fuel,4311.0
08/11/2022 23:50:00,EDT,Natural Gas,4917.0
08/11/2022 23:50:00,EDT,Nuclear,3115.0
08/11/2022 23:50:00,EDT,Other Fossil Fuels,2.0
08/11/2022 23:50:00,EDT,Other Renewables,259.0
08/11/2022 23:50:00,EDT,Wind,419.0
08/11/2022 23:50:00,EDT,Hydro,2206.0
08/11/2022 23:55:00,EDT,Dual Fuel,4253.0
08/11/2022 23:55:00,EDT,Natural Gas,4911.0
08/11/2022 23:55:00,EDT,Nuclear,3117.0
08/11/2022 23:55:00,EDT,Other Fossil Fuels,2.0
08/11/2022 23:55:00,EDT,Other Renewables,259.0
08/11/2022 23:55:00,EDT,Wind,414.0
08/11/2022 23:55:00,EDT,Hydro,2163.0
08/12/2022 00:00:00,EDT,Dual Fuel,4106.0
08/12/2022 00:00:00,EDT,Natural Gas,4960.0
08/12/2022 00:00:00,EDT,Nuclear,3116.0
08/12/2022 00:00:00,EDT,Other Fossil Fuels,2.0
08/12/2022 00:00:00,EDT,Other Renewables,260.0
08/12/2022 00:00:00,EDT,Wind,406.0
08/12/2022 00:00:00,EDT,Hydro,2102.0
