Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2022 23:45:00,EST,Dual Fuel,3950.0
01/17/2022 23:45:00,EST,Natural Gas,2459.0
01/17/2022 23:45:00,EST,Nuclear,3336.0
01/17/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 23:45:00,EST,Other Renewables,226.0
01/17/2022 23:45:00,EST,Wind,1062.0
01/17/2022 23:45:00,EST,Hydro,2045.0
01/17/2022 23:50:00,EST,Dual Fuel,3962.0
01/17/2022 23:50:00,EST,Natural Gas,2398.0
01/17/2022 23:50:00,EST,Nuclear,3334.0
01/17/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 23:50:00,EST,Other Renewables,225.0
01/17/2022 23:50:00,EST,Wind,1097.0
01/17/2022 23:50:00,EST,Hydro,1961.0
01/17/2022 23:55:00,EST,Dual Fuel,3973.0
01/17/2022 23:55:00,EST,Natural Gas,2336.0
01/17/2022 23:55:00,EST,Nuclear,3328.0
01/17/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 23:55:00,EST,Other Renewables,226.0
01/17/2022 23:55:00,EST,Wind,1050.0
01/17/2022 23:55:00,EST,Hydro,1969.0
01/18/2022 00:00:00,EST,Dual Fuel,3981.0
01/18/2022 00:00:00,EST,Natural Gas,2340.0
01/18/2022 00:00:00,EST,Nuclear,3333.0
01/18/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/18/2022 00:00:00,EST,Other Renewables,223.0
01/18/2022 00:00:00,EST,Wind,1051.0
01/18/2022 00:00:00,EST,Hydro,1991.0
