Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/15/2022 22:45:00,EDT,Other Renewables,261.0
05/15/2022 22:45:00,EDT,Wind,167.0
05/15/2022 22:45:00,EDT,Hydro,3111.0
05/15/2022 22:50:00,EDT,Dual Fuel,3839.0
05/15/2022 22:50:00,EDT,Natural Gas,3709.0
05/15/2022 22:50:00,EDT,Nuclear,3295.0
05/15/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/15/2022 22:50:00,EDT,Other Renewables,260.0
05/15/2022 22:50:00,EDT,Wind,173.0
05/15/2022 22:50:00,EDT,Hydro,3118.0
05/15/2022 22:55:00,EDT,Dual Fuel,3809.0
05/15/2022 22:55:00,EDT,Natural Gas,3706.0
05/15/2022 22:55:00,EDT,Nuclear,3294.0
05/15/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/15/2022 22:55:00,EDT,Other Renewables,258.0
05/15/2022 22:55:00,EDT,Wind,173.0
05/15/2022 22:55:00,EDT,Hydro,3096.0
05/15/2022 23:00:00,EDT,Dual Fuel,3750.0
05/15/2022 23:00:00,EDT,Natural Gas,3679.0
05/15/2022 23:00:00,EDT,Nuclear,3295.0
05/15/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/15/2022 23:00:00,EDT,Other Renewables,260.0
05/15/2022 23:00:00,EDT,Wind,169.0
05/15/2022 23:00:00,EDT,Hydro,2987.0
05/15/2022 23:05:00,EDT,Dual Fuel,3667.0
05/15/2022 23:05:00,EDT,Natural Gas,3640.0
05/15/2022 23:05:00,EDT,Nuclear,3296.0
05/15/2022 23:05:00,EDT,Other Fossil Fuels,2.0
05/15/2022 23:05:00,EDT,Other Renewables,259.0
05/15/2022 23:05:00,EDT,Wind,179.0
05/15/2022 23:05:00,EDT,Hydro,2876.0
05/15/2022 23:10:00,EDT,Dual Fuel,3652.0
05/15/2022 23:10:00,EDT,Natural Gas,3621.0
05/15/2022 23:10:00,EDT,Nuclear,3295.0
05/15/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/15/2022 23:10:00,EDT,Other Renewables,257.0
05/15/2022 23:10:00,EDT,Wind,202.0
05/15/2022 23:10:00,EDT,Hydro,2709.0
05/15/2022 23:15:00,EDT,Dual Fuel,3658.0
05/15/2022 23:15:00,EDT,Natural Gas,3628.0
05/15/2022 23:15:00,EDT,Nuclear,3294.0
05/15/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/15/2022 23:15:00,EDT,Other Renewables,259.0
05/15/2022 23:15:00,EDT,Wind,232.0
05/15/2022 23:15:00,EDT,Hydro,2559.0
05/15/2022 23:20:00,EDT,Dual Fuel,3652.0
05/15/2022 23:20:00,EDT,Natural Gas,3644.0
05/15/2022 23:20:00,EDT,Nuclear,3294.0
05/15/2022 23:20:00,EDT,Other Fossil Fuels,1.0
05/15/2022 23:20:00,EDT,Other Renewables,260.0
05/15/2022 23:20:00,EDT,Wind,269.0
05/15/2022 23:20:00,EDT,Hydro,2553.0
05/15/2022 23:25:00,EDT,Dual Fuel,3621.0
05/15/2022 23:25:00,EDT,Natural Gas,3648.0
05/15/2022 23:25:00,EDT,Nuclear,3293.0
05/15/2022 23:25:00,EDT,Other Fossil Fuels,1.0
05/15/2022 23:25:00,EDT,Other Renewables,257.0
05/15/2022 23:25:00,EDT,Wind,308.0
05/15/2022 23:25:00,EDT,Hydro,2563.0
05/15/2022 23:30:00,EDT,Dual Fuel,3533.0
05/15/2022 23:30:00,EDT,Natural Gas,3648.0
05/15/2022 23:30:00,EDT,Nuclear,3294.0
05/15/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/15/2022 23:30:00,EDT,Other Renewables,258.0
05/15/2022 23:30:00,EDT,Wind,349.0
05/15/2022 23:30:00,EDT,Hydro,2528.0
05/15/2022 23:35:00,EDT,Dual Fuel,3412.0
05/15/2022 23:35:00,EDT,Natural Gas,3646.0
05/15/2022 23:35:00,EDT,Nuclear,3292.0
05/15/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/15/2022 23:35:00,EDT,Other Renewables,260.0
05/15/2022 23:35:00,EDT,Wind,374.0
05/15/2022 23:35:00,EDT,Hydro,2503.0
05/15/2022 23:40:00,EDT,Dual Fuel,3352.0
05/15/2022 23:40:00,EDT,Natural Gas,3623.0
05/15/2022 23:40:00,EDT,Nuclear,3294.0
05/15/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/15/2022 23:40:00,EDT,Other Renewables,259.0
05/15/2022 23:40:00,EDT,Wind,394.0
05/15/2022 23:40:00,EDT,Hydro,2439.0
05/15/2022 23:45:00,EDT,Dual Fuel,3311.0
05/15/2022 23:45:00,EDT,Natural Gas,3614.0
05/15/2022 23:45:00,EDT,Nuclear,3294.0
05/15/2022 23:45:00,EDT,Other Fossil Fuels,1.0
05/15/2022 23:45:00,EDT,Other Renewables,256.0
05/15/2022 23:45:00,EDT,Wind,391.0
05/15/2022 23:45:00,EDT,Hydro,2421.0
05/15/2022 23:50:00,EDT,Dual Fuel,3317.0
05/15/2022 23:50:00,EDT,Natural Gas,3614.0
05/15/2022 23:50:00,EDT,Nuclear,3293.0
05/15/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/15/2022 23:50:00,EDT,Other Renewables,257.0
05/15/2022 23:50:00,EDT,Wind,396.0
05/15/2022 23:50:00,EDT,Hydro,2352.0
05/15/2022 23:55:00,EDT,Dual Fuel,3274.0
05/15/2022 23:55:00,EDT,Natural Gas,3612.0
05/15/2022 23:55:00,EDT,Nuclear,3295.0
05/15/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/15/2022 23:55:00,EDT,Other Renewables,258.0
05/15/2022 23:55:00,EDT,Wind,412.0
05/15/2022 23:55:00,EDT,Hydro,2321.0
05/16/2022 00:00:00,EDT,Dual Fuel,3184.0
05/16/2022 00:00:00,EDT,Natural Gas,3620.0
05/16/2022 00:00:00,EDT,Nuclear,3296.0
05/16/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/16/2022 00:00:00,EDT,Other Renewables,262.0
05/16/2022 00:00:00,EDT,Wind,414.0
05/16/2022 00:00:00,EDT,Hydro,2370.0
