Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2022 22:45:00,EDT,Other Fossil Fuels,22.0
08/05/2022 22:45:00,EDT,Other Renewables,261.0
08/05/2022 22:45:00,EDT,Wind,190.0
08/05/2022 22:45:00,EDT,Hydro,2799.0
08/05/2022 22:50:00,EDT,Dual Fuel,6794.0
08/05/2022 22:50:00,EDT,Natural Gas,5602.0
08/05/2022 22:50:00,EDT,Nuclear,3126.0
08/05/2022 22:50:00,EDT,Other Fossil Fuels,22.0
08/05/2022 22:50:00,EDT,Other Renewables,259.0
08/05/2022 22:50:00,EDT,Wind,188.0
08/05/2022 22:50:00,EDT,Hydro,2788.0
08/05/2022 22:55:00,EDT,Dual Fuel,6773.0
08/05/2022 22:55:00,EDT,Natural Gas,5610.0
08/05/2022 22:55:00,EDT,Nuclear,3125.0
08/05/2022 22:55:00,EDT,Other Fossil Fuels,22.0
08/05/2022 22:55:00,EDT,Other Renewables,260.0
08/05/2022 22:55:00,EDT,Wind,187.0
08/05/2022 22:55:00,EDT,Hydro,2758.0
08/05/2022 23:00:00,EDT,Dual Fuel,6746.0
08/05/2022 23:00:00,EDT,Natural Gas,5517.0
08/05/2022 23:00:00,EDT,Nuclear,3125.0
08/05/2022 23:00:00,EDT,Other Fossil Fuels,22.0
08/05/2022 23:00:00,EDT,Other Renewables,270.0
08/05/2022 23:00:00,EDT,Wind,180.0
08/05/2022 23:00:00,EDT,Hydro,2631.0
08/05/2022 23:05:00,EDT,Dual Fuel,6531.0
08/05/2022 23:05:00,EDT,Natural Gas,5403.0
08/05/2022 23:05:00,EDT,Nuclear,3124.0
08/05/2022 23:05:00,EDT,Other Fossil Fuels,22.0
08/05/2022 23:05:00,EDT,Other Renewables,277.0
08/05/2022 23:05:00,EDT,Wind,174.0
08/05/2022 23:05:00,EDT,Hydro,2576.0
08/05/2022 23:10:00,EDT,Dual Fuel,6391.0
08/05/2022 23:10:00,EDT,Natural Gas,5402.0
08/05/2022 23:10:00,EDT,Nuclear,3126.0
08/05/2022 23:10:00,EDT,Other Fossil Fuels,22.0
08/05/2022 23:10:00,EDT,Other Renewables,279.0
08/05/2022 23:10:00,EDT,Wind,180.0
08/05/2022 23:10:00,EDT,Hydro,2437.0
08/05/2022 23:15:00,EDT,Dual Fuel,6361.0
08/05/2022 23:15:00,EDT,Natural Gas,5382.0
08/05/2022 23:15:00,EDT,Nuclear,3126.0
08/05/2022 23:15:00,EDT,Other Fossil Fuels,22.0
08/05/2022 23:15:00,EDT,Other Renewables,276.0
08/05/2022 23:15:00,EDT,Wind,183.0
08/05/2022 23:15:00,EDT,Hydro,2331.0
08/05/2022 23:20:00,EDT,Dual Fuel,6339.0
08/05/2022 23:20:00,EDT,Natural Gas,5376.0
08/05/2022 23:20:00,EDT,Nuclear,3126.0
08/05/2022 23:20:00,EDT,Other Fossil Fuels,22.0
08/05/2022 23:20:00,EDT,Other Renewables,275.0
08/05/2022 23:20:00,EDT,Wind,185.0
08/05/2022 23:20:00,EDT,Hydro,2348.0
08/05/2022 23:25:00,EDT,Dual Fuel,6268.0
08/05/2022 23:25:00,EDT,Natural Gas,5382.0
08/05/2022 23:25:00,EDT,Nuclear,3128.0
08/05/2022 23:25:00,EDT,Other Fossil Fuels,22.0
08/05/2022 23:25:00,EDT,Other Renewables,277.0
08/05/2022 23:25:00,EDT,Wind,186.0
08/05/2022 23:25:00,EDT,Hydro,2349.0
08/05/2022 23:30:00,EDT,Dual Fuel,6184.0
08/05/2022 23:30:00,EDT,Natural Gas,5375.0
08/05/2022 23:30:00,EDT,Nuclear,3130.0
08/05/2022 23:30:00,EDT,Other Fossil Fuels,22.0
08/05/2022 23:30:00,EDT,Other Renewables,276.0
08/05/2022 23:30:00,EDT,Wind,185.0
08/05/2022 23:30:00,EDT,Hydro,2332.0
08/05/2022 23:35:00,EDT,Dual Fuel,6111.0
08/05/2022 23:35:00,EDT,Natural Gas,5376.0
08/05/2022 23:35:00,EDT,Nuclear,3129.0
08/05/2022 23:35:00,EDT,Other Fossil Fuels,22.0
08/05/2022 23:35:00,EDT,Other Renewables,277.0
08/05/2022 23:35:00,EDT,Wind,189.0
08/05/2022 23:35:00,EDT,Hydro,2272.0
08/05/2022 23:40:00,EDT,Dual Fuel,6014.0
08/05/2022 23:40:00,EDT,Natural Gas,5383.0
08/05/2022 23:40:00,EDT,Nuclear,3127.0
08/05/2022 23:40:00,EDT,Other Fossil Fuels,22.0
08/05/2022 23:40:00,EDT,Other Renewables,271.0
08/05/2022 23:40:00,EDT,Wind,200.0
08/05/2022 23:40:00,EDT,Hydro,2254.0
08/05/2022 23:45:00,EDT,Dual Fuel,5893.0
08/05/2022 23:45:00,EDT,Natural Gas,5380.0
08/05/2022 23:45:00,EDT,Nuclear,3126.0
08/05/2022 23:45:00,EDT,Other Fossil Fuels,22.0
08/05/2022 23:45:00,EDT,Other Renewables,261.0
08/05/2022 23:45:00,EDT,Wind,213.0
08/05/2022 23:45:00,EDT,Hydro,2239.0
08/05/2022 23:50:00,EDT,Dual Fuel,5760.0
08/05/2022 23:50:00,EDT,Natural Gas,5383.0
08/05/2022 23:50:00,EDT,Nuclear,3126.0
08/05/2022 23:50:00,EDT,Other Fossil Fuels,22.0
08/05/2022 23:50:00,EDT,Other Renewables,262.0
08/05/2022 23:50:00,EDT,Wind,221.0
08/05/2022 23:50:00,EDT,Hydro,2222.0
08/05/2022 23:55:00,EDT,Dual Fuel,5703.0
08/05/2022 23:55:00,EDT,Natural Gas,5374.0
08/05/2022 23:55:00,EDT,Nuclear,3128.0
08/05/2022 23:55:00,EDT,Other Fossil Fuels,20.0
08/05/2022 23:55:00,EDT,Other Renewables,261.0
08/05/2022 23:55:00,EDT,Wind,227.0
08/05/2022 23:55:00,EDT,Hydro,2170.0
08/06/2022 00:00:00,EDT,Dual Fuel,5542.0
08/06/2022 00:00:00,EDT,Natural Gas,5312.0
08/06/2022 00:00:00,EDT,Nuclear,3130.0
08/06/2022 00:00:00,EDT,Other Fossil Fuels,7.0
08/06/2022 00:00:00,EDT,Other Renewables,262.0
08/06/2022 00:00:00,EDT,Wind,243.0
08/06/2022 00:00:00,EDT,Hydro,2143.0
