Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2023 23:05:00,EDT,Nuclear,1998.0
09/04/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/04/2023 23:05:00,EDT,Other Renewables,235.0
09/04/2023 23:05:00,EDT,Wind,354.0
09/04/2023 23:05:00,EDT,Hydro,2699.0
09/04/2023 23:10:00,EDT,Dual Fuel,6258.0
09/04/2023 23:10:00,EDT,Natural Gas,5950.0
09/04/2023 23:10:00,EDT,Nuclear,1998.0
09/04/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/04/2023 23:10:00,EDT,Other Renewables,233.0
09/04/2023 23:10:00,EDT,Wind,352.0
09/04/2023 23:10:00,EDT,Hydro,2632.0
09/04/2023 23:15:00,EDT,Dual Fuel,6180.0
09/04/2023 23:15:00,EDT,Natural Gas,5912.0
09/04/2023 23:15:00,EDT,Nuclear,1998.0
09/04/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/04/2023 23:15:00,EDT,Other Renewables,235.0
09/04/2023 23:15:00,EDT,Wind,341.0
09/04/2023 23:15:00,EDT,Hydro,2539.0
09/04/2023 23:20:00,EDT,Dual Fuel,6192.0
09/04/2023 23:20:00,EDT,Natural Gas,5882.0
09/04/2023 23:20:00,EDT,Nuclear,1998.0
09/04/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/04/2023 23:20:00,EDT,Other Renewables,237.0
09/04/2023 23:20:00,EDT,Wind,329.0
09/04/2023 23:20:00,EDT,Hydro,2550.0
09/04/2023 23:25:00,EDT,Dual Fuel,6166.0
09/04/2023 23:25:00,EDT,Natural Gas,5843.0
09/04/2023 23:25:00,EDT,Nuclear,2000.0
09/04/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/04/2023 23:25:00,EDT,Other Renewables,235.0
09/04/2023 23:25:00,EDT,Wind,324.0
09/04/2023 23:25:00,EDT,Hydro,2535.0
09/04/2023 23:30:00,EDT,Dual Fuel,6077.0
09/04/2023 23:30:00,EDT,Natural Gas,5855.0
09/04/2023 23:30:00,EDT,Nuclear,1998.0
09/04/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/04/2023 23:30:00,EDT,Other Renewables,238.0
09/04/2023 23:30:00,EDT,Wind,326.0
09/04/2023 23:30:00,EDT,Hydro,2543.0
09/04/2023 23:35:00,EDT,Dual Fuel,5986.0
09/04/2023 23:35:00,EDT,Natural Gas,5879.0
09/04/2023 23:35:00,EDT,Nuclear,1998.0
09/04/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/04/2023 23:35:00,EDT,Other Renewables,244.0
09/04/2023 23:35:00,EDT,Wind,327.0
09/04/2023 23:35:00,EDT,Hydro,2546.0
09/04/2023 23:40:00,EDT,Dual Fuel,5912.0
09/04/2023 23:40:00,EDT,Natural Gas,5869.0
09/04/2023 23:40:00,EDT,Nuclear,1998.0
09/04/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/04/2023 23:40:00,EDT,Other Renewables,245.0
09/04/2023 23:40:00,EDT,Wind,328.0
09/04/2023 23:40:00,EDT,Hydro,2575.0
09/04/2023 23:45:00,EDT,Dual Fuel,5847.0
09/04/2023 23:45:00,EDT,Natural Gas,5831.0
09/04/2023 23:45:00,EDT,Nuclear,1999.0
09/04/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/04/2023 23:45:00,EDT,Other Renewables,235.0
09/04/2023 23:45:00,EDT,Wind,324.0
09/04/2023 23:45:00,EDT,Hydro,2581.0
09/04/2023 23:50:00,EDT,Dual Fuel,5791.0
09/04/2023 23:50:00,EDT,Natural Gas,5728.0
09/04/2023 23:50:00,EDT,Nuclear,1998.0
09/04/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/04/2023 23:50:00,EDT,Other Renewables,239.0
09/04/2023 23:50:00,EDT,Wind,329.0
09/04/2023 23:50:00,EDT,Hydro,2580.0
09/04/2023 23:55:00,EDT,Dual Fuel,5727.0
09/04/2023 23:55:00,EDT,Natural Gas,5673.0
09/04/2023 23:55:00,EDT,Nuclear,1998.0
09/04/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/04/2023 23:55:00,EDT,Other Renewables,235.0
09/04/2023 23:55:00,EDT,Wind,328.0
09/04/2023 23:55:00,EDT,Hydro,2514.0
09/05/2023 00:00:00,EDT,Dual Fuel,5679.0
09/05/2023 00:00:00,EDT,Natural Gas,5638.0
09/05/2023 00:00:00,EDT,Nuclear,1999.0
09/05/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/05/2023 00:00:00,EDT,Other Renewables,243.0
09/05/2023 00:00:00,EDT,Wind,322.0
09/05/2023 00:00:00,EDT,Hydro,2534.0
