Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2022 23:45:00,EST,Wind,352.0
12/20/2022 23:45:00,EST,Hydro,2876.0
12/20/2022 23:50:00,EST,Dual Fuel,2776.0
12/20/2022 23:50:00,EST,Natural Gas,3601.0
12/20/2022 23:50:00,EST,Nuclear,3158.0
12/20/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 23:50:00,EST,Other Renewables,219.0
12/20/2022 23:50:00,EST,Wind,357.0
12/20/2022 23:50:00,EST,Hydro,2834.0
12/20/2022 23:55:00,EST,Dual Fuel,2793.0
12/20/2022 23:55:00,EST,Natural Gas,3600.0
12/20/2022 23:55:00,EST,Nuclear,3196.0
12/20/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 23:55:00,EST,Other Renewables,213.0
12/20/2022 23:55:00,EST,Wind,362.0
12/20/2022 23:55:00,EST,Hydro,2712.0
12/21/2022 00:00:00,EST,Dual Fuel,2783.0
12/21/2022 00:00:00,EST,Natural Gas,3613.0
12/21/2022 00:00:00,EST,Nuclear,3168.0
12/21/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/21/2022 00:00:00,EST,Other Renewables,212.0
12/21/2022 00:00:00,EST,Wind,378.0
12/21/2022 00:00:00,EST,Hydro,2555.0
